642,-244.95020081374895,-240.34550283339044,671
643,-65.62876191624795,-55.26718905829742,621
644,2183.965681374812,139.17443770170038,764
645,-205.91969018293412,-181.67714790143407,736
646,2307.9795257126907,58.36157149003726,880
647,-424.4340474201065,-332.0801622095316,923
648,-262.6936900242156,-138.2518780500134,821
649,3086.291505364305,116.91126686123852,814
650,3537.2978965142865,221.05988592209388,385
651,3364.4462247356228,187.3604274865155,404
652,-330.4113050221649,-224.85499807417716,572
653,3429.5310063334337,150.20848029124602,694
654,-104.26337650409971,-40.76036529770475,246
655,3410.464290836171,181.10076181498334,767
656,-288.47961527954124,-99.01890627219623,714
657,3860.9363779030596,231.18627101264946,401
658,-421.12297413732813,-206.52024140950635,736
659,3709.8304470474577,104.27358282811039,600
660,-356.83982831470547,-165.74193419987517,682
661,-289.8326444523683,-160.40936975346455,437
662,3555.2691001114176,116.96093492214303,571
663,-180.31020597674961,-107.53411839224525,299
664,-278.02380371450016,-11.198048000093978,1000
665,-295.36364979293677,-55.62618762742002,1000
666,-84.77269517410775,-37.07021085167918,174
667,-169.82096067312926,-97.13329594572082,323
668,-147.3637785459885,-91.68933968656908,313
669,-411.3951269793798,-285.01781792966995,992
670,-204.8875000270819,-109.73219191631918,656
671,-112.38536442839663,-68.54199343511073,264
672,-115.74553701556471,-72.84419319303552,283
673,-210.9438784717118,-167.1327315511129,496
674,-214.72685498776406,-148.51448887516727,562
675,-125.60433905146647,-94.59920987875248,210
676,-158.39589002805693,-119.8405680773261,384
677,-122.2576495769328,-84.86802609420121,516
678,-118.84839381671893,-100.05260585557234,235
679,-144.66220798521044,-125.81941659651201,361
680,-209.07237458096722,-193.4985862667557,519
681,-139.35296178256615,-134.05000274785846,231
682,-153.7275879020601,-150.6447709131149,240
683,-129.92430584380307,-130.96206399069632,192
684,-154.1609220750462,-165.43366802355868,597
685,-196.52290322287251,-221.28115385900543,549
686,-156.98399100389503,-183.67569107857278,428
687,-112.58143010989579,-127.44552032751785,273
688,-158.95691768849252,-181.40434792418847,399
689,-99.43222888938809,-116.36630584760506,367
690,-232.79752227313318,-263.4388398052413,465
691,-81.00878241373199,-110.08775372298675,393
692,-159.3374961867528,-188.39411768101436,415
693,-72.16223214857743,-90.32700749463436,236
694,-98.53477387732767,-128.05061108894245,369
695,-145.253862670426,-184.24406818342237,395
696,-93.36756591883669,-119.79346631492798,326
697,-125.45226667989242,-162.52438052048734,430
698,-137.99059665443042,-170.79888958440785,361
699,-186.03507527196052,-236.84377076025442,669
700,-107.35453897252174,-126.7592218352128,279
701,1646.972543468029,154.86576372595007,586
702,50.4002627843534,-16.485751191843125,1000
703,-43.6144291405667,-52.16618841793331,316
704,-44.32973383538712,-68.7001877662113,1000
705,-191.13489032196284,-190.87014366050295,708
706,-69.30308788718138,-60.70743813185925,1000
707,-84.9897541915183,-36.50702795066745,1000
708,-199.2343649159814,-103.94759251203006,1000
709,-194.20027685775494,-45.255419009896166,1000
710,-313.8221537087398,-101.08389592462167,1000
711,3411.0904086657088,191.98592762624105,595
712,-384.85200277486575,-98.80674285248372,1000
713,-460.3992010152937,-109.71645228234603,1000
714,-457.65546865414007,-90.24062285660393,809
715,-204.4894491465197,-70.31391581958043,280
716,-88.26070940433947,55.60931490511001,273
717,-504.61118954420607,-157.7615741981267,740
718,-232.8964354144936,-50.76945174598396,364
719,-335.5310158171242,-75.81461245476832,471
720,4349.470114297581,95.60777525070971,878
721,-625.3524258684823,-37.2955709733088,1000
722,5130.250420369676,146.1198884135555,834
723,-545.0344912938916,-5.981832654163628,1000
724,-447.1968143842581,-124.749122631695,428
725,5172.594237729443,117.79731946855466,789
726,-760.6892542127732,-107.76465886886905,1000
727,-425.0327002088185,-145.31248868345745,426
728,-218.4222138836986,-65.37702224288296,263
729,-427.09275041752346,-95.13005011230507,1000
730,4211.653654000269,76.34324623098496,724
731,-266.27494933620835,-127.93867954919945,337
732,4142.463033899192,222.39640597442667,401
733,3634.605134359419,118.0541172001306,725
734,3471.1068153921133,123.28358702525554,569
735,3383.573781316349,139.6536095965011,448
736,3420.2704399711547,116.60383059807727,616
737,-275.0011601349821,-163.6507725015672,357
738,-312.2114668533567,-126.55918255155865,684
739,-193.02253197315832,-115.07320123654063,237
740,-174.0498937648777,-106.29743244855902,204
741,-194.47225043951113,-106.42912516368136,395
742,-181.88599157537408,-140.58088868863234,271
743,2493.342565523988,77.9624777119062,891
744,2509.275600655057,89.35219064782905,691
745,-221.07557815493544,-156.7452864632046,527
746,2598.1587487751653,180.0789633823893,586
747,-202.2837871983821,-154.60150976011613,799
748,-131.28366374992177,-108.97617157561895,224
749,-180.43691494024986,-85.65191219057921,1000
750,-184.35121045034577,-124.1931526563774,675
751,-243.9326985058794,-193.0495460710931,702
752,2641.9606236414497,127.85513950341527,611
753,-235.7387295299319,-95.998323339914,1000
754,-237.46755910983606,-140.78424740212535,579
755,-233.3152756536883,-72.20675156752746,1000
756,-260.9788739705757,-167.68264373129068,590
757,-211.3822975529871,-105.69417524504975,502
758,-113.56496298532454,-25.24327914582709,362
759,3105.207954809349,208.62514050400705,440
760,3114.9568508721777,125.89032277042818,762
761,-184.00900430157682,-106.44281381306838,280
762,-210.20489540286908,-127.46755005471155,332
763,-95.07864630340295,-9.61621635695839,330
764,-240.79087176894535,-165.1261877455349,590
765,-79.77330096353282,39.39499577393993,1000
766,3273.148855059858,120.91917101949612,649
767,3370.4691062619845,166.69054742409622,567
768,-130.3453827565339,-44.601778048100655,371
769,-82.29528948484821,-10.883285050661144,377
770,-257.52914346825,-183.9453691968214,605
771,2922.55466002922,117.69019135558648,475
772,-44.07345131717141,-12.673743072194881,219
773,-55.216227020973086,-15.989099166393757,325
774,2446.870856171352,188.95283276350156,577
775,2390.727149903896,127.89127266803104,694
776,25.739775751511246,41.0678815400326,250
777,-2.4015873166223543,3.0906427663525164,220
778,2076.293753254321,133.32682435391393,439
779,2152.141598117244,185.2880185179012,408
780,2189.4801937083093,230.30501758188788,280
781,1934.9552080077494,123.82739767870602,493
782,2079.0669146037317,204.3886863077094,327
783,-148.15484493008222,-150.7054924336259,478
784,-119.65614239686363,-117.40856258204558,383
785,2020.32086908173,162.98808361002546,456
786,-91.17303743210098,-100.9718912988787,313
787,-84.67976979949827,-104.07038234857595,380
788,1727.4135476733939,148.22927651734042,482
789,1709.591002594748,108.800479382737,630
790,-35.929738533624985,-50.10651336823,255
791,-86.42234800200404,-110.22523435855007,371
792,-37.68324378878036,-50.5276209993471,222
793,-143.45966623230848,-160.31645109437414,518
794,-59.59719939754227,-68.80930397120053,208
795,-74.76180381332058,-87.48182584258147,176
796,1550.563358725497,126.18866157948545,907
797,-64.832113239575,-83.16378865445692,261
798,-55.240042776383575,-72.16589671334363,234
799,-47.360675116907544,-57.224004657082176,154
800,24.515394329288966,8.568904316265787,230
801,7.363930869028422,-7.504873299567549,194
802,1546.3893303360576,161.9748995289591,280
803,1567.5132587143519,196.19427638547958,299
804,-79.13913534576554,-103.562386002296,235
805,6.440186278376501,-6.563230284843726,112
806,1468.7983793840626,199.1547099960619,388
807,-152.8759040530311,-187.78623270471002,295
808,-77.38023226625316,-110.83588283265675,317
809,-55.69698447659254,-82.00155767369984,236
810,-45.686500651225856,-74.17704886035791,305
811,1404.71075353088,211.0665406163393,518
812,42.58446703644526,16.74094011143862,228
813,61.19466651828628,33.60545792478936,200
814,1332.9847055212933,155.02952842495534,419
815,1346.472365373514,132.52647667066788,717
816,30.366062646439474,1.6344151842773158,331
817,1349.5307331441966,140.71593322233585,615
818,-119.61592049427853,-161.9800746478561,503
819,-211.69040614882016,-247.27290689639398,394
820,0.20472686854678557,-25.617694278889488,274
821,23.956437951986217,-10.099980481224293,316
822,1493.077959540049,114.49745476151764,664
823,-160.3651466894277,-218.10409404192217,600
824,-141.37232428258451,-160.6387314525636,298
825,1672.9284040051473,164.0778773787776,483
826,1725.5547382685706,136.26944970193566,600
827,-45.46457092354348,-65.98902262916354,438
828,-106.31102626891906,-117.82500725485235,286
829,-152.9211095442643,-167.2740617595643,330
830,-2.521406925260095,-16.169487207728906,424
831,-174.1283822560994,-192.66941585570916,659
832,-56.03901294294349,-63.85726294330393,303
833,-80.19681133967694,-91.08783043566893,520
834,-178.68483582251187,-177.40506240515958,527
835,1961.299099007771,62.37925688490892,740
836,-134.69961495965856,-133.768015243575,383
837,2041.136820280407,120.00800029019216,653
838,2099.8369974896987,166.205408609392,532
839,-58.94548655447619,-55.68015878025221,325
840,-19.93150213847298,-19.046409159675903,237
841,-58.71707950751593,-58.35029276253753,284
842,20.20132849990469,20.350251868903186,132
843,-182.39754065652,-191.1515606263029,573
844,-1.0679089661133787,-8.191250236426711,287
845,-77.7743554209998,-87.98529384089726,393
846,1856.352726644968,140.97553248026125,431
847,1781.9485268776868,107.10297600684076,747
848,1887.8988264166387,135.728311381438,631
849,-70.77034395903831,-73.0287453425859,448
850,1964.8372283694011,82.36323379769331,704
851,-123.10918421014895,-115.11766503433478,552
852,-35.72436664982024,-33.16616298837128,380
853,-20.3249820592804,-16.38247531630148,315
854,2044.235876912256,148.2252031783685,647
855,2038.132312918752,110.10931831795864,636
856,1996.7888172923936,94.82135690142428,687
857,-108.26162134861613,-97.21717025925616,454
858,-159.49774987315618,-152.31127812812386,834
859,-87.2048291628526,-77.54238554024543,315
860,2200.226718001115,172.5548185746079,452
861,-171.90455178419097,-142.1064925071533,740
862,-89.04891555896793,-70.70291699338486,248
863,-273.90842505101546,-240.5824176183283,451
864,-257.98493863910943,-211.15105726589422,722
865,-111.59445878896825,-81.33412487266034,267
866,-144.1684144969199,-62.725691996352,1000
867,-243.52232061594793,-158.44589704999964,619
868,2652.3587339048286,131.98600965617845,965
869,-282.7330326844173,-189.9546139997758,803
870,-267.8384946627265,-181.3528664692541,439
871,-169.36173642402167,-112.0941957952359,341
872,-105.66933848690863,-56.905740902507276,349
873,-249.1047291755746,-141.42414100372318,722
874,2855.5655097664667,111.12043235349583,933
875,-189.75975169317806,-119.1740779417838,335
876,-338.06122442167964,-239.3602508547532,683
877,-223.48335170432773,-158.5439525983136,368
878,-217.6656167397643,-151.53714315761073,402
879,2644.8740071053353,92.63552938763823,863
880,-196.95304233397002,-92.84339406276057,568
881,-203.3488563280996,-91.69237958857484,580
882,-208.026268117626,-162.489649722036,264
883,-214.72668049342212,-128.9591580445522,484
884,-125.30233274028664,-76.60270310804925,264
885,2779.2929533940437,161.56340036490434,707
886,-129.57219323023529,-89.1329612024301,229
887,-53.31014864619609,-36.729630658000474,163
888,-92.96624680633013,-73.13289130050774,253
889,-56.73399509144364,-43.44486107715142,408
890,2047.0816388297512,125.34340792523824,488
891,-193.17241218852865,-190.13791295308042,317
892,-150.5552387950404,-148.12163397823667,325
893,-190.29478034843794,-187.1735974970751,421
894,-92.75459878786766,-95.01595701934701,267
895,-157.13676467779294,-170.1318479575305,290
896,-82.34832624709696,-110.45381210390912,722
897,-62.17756263963348,-78.99104899363621,364
898,-123.18019497254686,-145.51454222686877,524
899,-141.70205594160203,-165.599973867512,551
900,-140.13213581969148,-167.98640056492764,489
901,-74.76713617355026,-106.14497561109381,570
902,-22.404335207958667,-41.08683825394623,319
903,-35.57998026737309,-49.691181718817276,269
904,1625.7326693410014,53.539955643117025,822
905,-84.14925101142484,-106.11706298661989,601
906,-27.090441641616096,-76.37494891011828,1000
907,-53.24340324994214,-56.794903166623556,643
908,-86.00936645512833,-76.95538984665482,399
909,-115.70747922138817,-105.4483515700973,307
910,-120.12524923564135,-110.83208259935614,355
911,-209.3310329148572,-194.57431415520648,853
912,-204.40744498008004,-174.92405167320987,631
913,2311.692616631147,61.288888697315265,845
914,-142.98667960457425,-37.0222661566867,1000
915,-179.77149530992557,-10.198071585718317,1000
916,3082.7092395091527,75.42170934244288,913
917,-299.73950672652376,-44.152790984183696,1000
918,-303.971577495671,-126.03367786254738,580
919,-255.38311083647142,-106.08714212641478,457
920,-320.4916755634989,-137.95181613756444,559
921,-449.30949408996594,-119.30016015934926,1000
922,-328.2615223614605,-123.02593421163103,545
923,-365.87104201864776,-158.93785757978787,500
924,-411.61010112978227,-119.54607931597744,684
925,-532.8221433665241,-105.12233661299584,1000
926,-339.9339536311112,-165.17426752448245,379
927,3858.399700122329,90.47303142322055,840
928,-458.4018909955418,-35.99532444483371,1000
929,-600.8614870204684,-87.13589842882624,1000
930,-681.2343993537726,-69.23992460608567,1000
931,-749.9030189871631,-223.46235542722465,769
932,-742.6048625784706,-28.808659094074482,1000
933,-834.6426980167122,-54.59382432779702,1000
934,-858.6475346140965,-67.66299501535212,1000
935,-887.4552456111303,-62.19506503345861,1000
936,-926.0093604306076,-109.65193213678036,1000
937,-690.1995246596185,-166.61154992689953,644
938,-656.7443145920627,-106.33545647210534,849
939,5843.47360633486,126.472471738103,724
940,5992.882304610309,130.59493515209073,905
941,-884.0096651951653,-197.90398549432297,967
942,-945.6890929096932,-58.009937865601536,1000
943,-999.7894565395944,-17.9825868949286,1000
944,-1076.044298546622,16.59738354814719,1000
945,-690.2182847766793,-127.27650279159394,477
946,-704.0601332245476,-161.23544736907098,517
947,-593.291052991205,-46.11679461980617,526
948,-481.66303909139793,-85.86684783642005,418
949,-704.4904171064723,-4.2566967822611375,1000
950,-695.5258370753412,35.76287891206345,1000
951,-542.9096719526467,-118.70631695200714,600
952,-610.9442252951173,-139.68166914565901,553
953,-485.33824948600284,-74.24856079364085,541
954,-760.4352910439608,-181.58845625286412,939
955,5458.289905518769,131.01612505724896,706
956,-389.024182791146,-57.82016878466462,573
957,4845.000035015227,143.6438807873808,891
958,5193.178768897567,165.82767946275249,479
959,-278.35112362679126,-49.81949351138668,404
960,4623.843084373436,126.44633696791044,494
961,-520.2391570367499,-305.6602201738892,716
962,4085.3984150905953,92.18115831535651,896
963,4111.234353349531,166.50542829530826,559
964,-439.6130980648229,-194.27200901107474,755
965,-405.0197303158617,-213.8401431614004,567
966,-388.47917076492956,-195.1982443268277,780
967,3867.614014961775,142.4212461393154,623
968,-280.89364022747316,-117.70210445565947,436
969,-130.11281965198836,-3.5657115627700477,327
970,-241.6765681979003,-17.643157307000095,1000
971,3554.9321698465487,157.09519863798909,670
972,-153.5252169102348,-63.85799631573404,268
973,-353.945723653276,-101.28768701973937,1000
974,-136.45700248066277,-43.432372722242576,287
975,-218.451905954623,-82.31131578959649,672
976,-218.94404655444694,-34.78911640897219,1000
977,3407.3801802366766,80.3172194937166,884
978,3534.9776671854843,175.58995180491675,742
979,3645.9760817240394,131.77778888391072,639
980,-425.87911859721555,-221.81368694427573,961
981,4108.58113185955,152.44316113500486,834
982,4128.616779865816,108.60545112284464,631
983,3985.444828206186,123.67663627955888,746
984,4079.4253683447564,155.64241378771806,719
985,-254.54926169578482,-69.87654969730727,465
986,-346.3674638148856,-101.0567356207468,623
987,3865.432669278946,131.85104479263018,856
988,4044.165724919884,143.83595675847883,721
989,-289.2263999754225,-77.0921930718204,504
990,-264.3497893757519,-65.07812783041518,443
991,-208.83451331782044,-73.13625346386806,345
992,3938.8462994060874,210.94817558405606,405
993,-141.73716509523825,2.633600692164464,384
994,-119.24665823882327,-31.844673394201976,287
995,-183.35954614939834,-47.962988423972604,443
996,-344.38740842136474,-176.04495153376405,615
997,3247.4852231525756,170.52081422148,582
998,-227.80958550197778,-110.63632216591526,599
999,-189.2528325443279,-108.36742959453537,425
1000,2831.0783734057704,103.52506641510399,911
1001,2790.86367820009,87.02627387034975,817
1002,-384.9382814722572,-282.0921339218704,851
1003,2944.0020372825556,110.31883734784604,707
1004,-107.51934789039021,-51.71163162883413,321
1005,2759.2931290470424,128.34278408796752,900
1006,2932.733150577304,92.47641534526086,619
1007,16.643020519350586,105.30568362970965,1000
1008,-146.5924513045244,-80.90542873571212,353
1009,2856.938873403659,119.50114153648735,619
1010,-160.48020480488626,-97.7596147990168,367
1011,2914.8184406659952,155.77730584136611,777
1012,-217.62340160877073,-154.9344777137011,405
1013,-239.01024210119482,-173.32731311619318,467
1014,-271.08021894275726,-189.1041017076289,391
1015,-213.0166080608688,-127.47016360307532,366
1016,-161.4118011181775,-103.27907940312159,272
1017,3010.6290594384013,177.15051490683277,590
1018,-93.90253828282371,-44.34585789947508,264
1019,2917.2061175823546,204.17360823437977,611
1020,-221.7811937553417,-139.35838937141176,792
1021,-73.78556267012665,-44.16023962644894,195
1022,-182.21251258614046,-134.6918171911206,717
1023,2482.227920371361,113.57439754093664,778
1024,-35.34892235923951,-1.6379735418462928,272
1025,-62.67200913347085,-19.748938544326634,410
1026,-143.83636144048256,-121.7018280630798,363
1027,2351.842433530557,217.98740245330043,464
1028,-187.9067085426735,-185.7838283863482,750
1029,-173.5044041674318,-157.0798223830506,623
1030,2245.329545722845,159.57222774031914,708
1031,2434.7469605704555,223.30337018913644,409
1032,2252.170042591399,171.9371962459595,445
1033,-42.97351216339571,-32.527704684280025,265
1034,2237.3350994670127,211.58486052702364,408
1035,-46.4028851718628,-38.529386427862065,299
1036,2171.5403966011436,161.98570475775054,584
1037,2312.214210502432,198.14905834695864,451
1038,2203.7539947016526,139.19285936987723,510
1039,-36.91997972470166,-16.47680437983186,369
1040,2241.824625687032,176.9175521744399,624
1041,-72.10206807372754,-62.37195452567383,395
1042,-89.92745167989655,-80.77724368419857,289
1043,2145.023843830396,203.72007011997647,446
1044,1993.2201738651022,155.0230169216353,647
1045,-172.04167350124908,-163.75428052932165,715
1046,2249.026427086067,196.75335040413768,410
1047,2257.5365429711323,188.076613832893,360
1048,2247.403159979045,214.6135225651278,514
1049,-131.4588476224834,-128.3090226580133,385
1050,2016.116999272085,128.62582715482964,443
1051,1934.9547802398622,125.18209266246141,643
1052,2001.7826690059285,122.26488060603809,767
1053,2104.0120472985755,134.01993821377692,695
1054,2220.2490988867025,116.30846837572118,775
1055,-68.08953355730736,-46.935847023550636,319
1056,-37.429653916013024,-11.88717701310948,377
1057,-193.92959719360846,-172.05893098090115,524
1058,2265.7631730063745,84.81668126300846,959
1059,2511.684338430164,155.35402282496128,789
1060,-251.03831387204835,-197.89676433562897,552
1061,-208.55634788976187,-157.1531781309729,634
1062,2788.547543948914,157.59354026255295,508
1063,2986.580088813618,246.27925032035066,294
1064,-133.49906702614362,-72.0391270239245,436
1065,-142.74525755298492,-95.50295771864717,580
1066,-235.83379297798925,-188.57030800203313,811
1067,2906.8290979225776,214.028787457402,333
1068,-70.20995599788819,-40.65335164730527,210
1069,2738.612977955367,193.35158669278735,354
1070,-25.60539183206764,6.196185783436931,273
1071,2649.5896400491047,194.03180398236532,497
1072,-65.87187851463462,-45.83463971634505,220
1073,2388.5207992235582,207.29348928911747,412
1074,2277.2594570459187,196.76126982561186,999
1075,-22.685866059487864,-9.936973784250284,259
1076,-25.680942453825395,-12.69946631549901,279
1077,-195.876338433254,-177.60717600760364,657
1078,-1.1851360113412284,12.07386783687609,291
1079,2032.155420904497,98.47320430866667,613
1080,-59.596054512205825,-60.88594092725996,718
1081,2080.1505210760715,152.5311462428379,442
1082,-83.88988430359787,-84.28216684632031,409
1083,2021.4860587119686,179.25460017240823,438
1084,-102.99268715010881,-102.52494960072396,502
1085,-75.25249757148485,-74.55779843659224,277
1086,2009.5939530678904,195.03918864076712,600
1087,-33.38601946077331,-39.7195304890722,309
1088,1916.0117837380244,163.93286018461777,626
1089,29.755251368881016,25.986442235503006,1000
1090,2234.1496810933627,166.26991982085394,578
1091,-274.5563630786903,-229.28168457897647,874
1092,-158.06584506180852,-76.3259589772833,1000
1093,2866.143829281591,224.8651942205646,744
1094,-166.177059096993,-117.37135416031535,522
1095,2749.679595652554,160.24529594480055,393
1096,2779.890281859104,150.97164517763943,493
1097,2850.862980570039,136.88326567218672,658
1098,-146.953227141402,-78.27893313219943,425
1099,3034.2328201817536,232.37938328282715,425
1100,2949.7650534703234,238.4269478087527,381
1101,-267.1904757363237,-153.7242069261298,864
1102,-291.16219913077117,-172.068706982506,719
1103,2962.261582100655,134.46044149556033,803
1104,3224.919642494288,169.76493992857664,541
1105,3127.688524523959,112.25130636697199,808
1106,3490.1444981494496,109.91579048735508,849
1107,-85.8110763892237,-22.747513728753034,211
1108,-188.49907547214096,-119.18087600975821,318
1109,-106.33672358527721,-27.01475756448106,300
1110,-166.9750572073577,-102.63223281590717,335
1111,3061.337762683366,224.7714089874506,392
1112,2718.146421231103,127.06714346709006,882
1113,2699.824175311754,159.62199893930577,522
1114,-29.93517253749551,41.348908402005776,1000
1115,-115.39623417446484,-78.72591081450892,254
1116,-98.83684619681658,-46.066051213796456,397
1117,2853.0859696036487,277.73337447249764,302
1118,-120.96699748191372,-92.02105612564276,285
1119,2513.591804823661,153.61793825590922,629
1120,43.84956982661677,64.3293556103896,216
1121,-26.46964470847402,-7.052437070239293,225
1122,-145.62388647050827,-130.92349201633107,956
1123,2415.3679868742834,195.30942088277683,512
1124,54.26111886465554,62.59246654252121,206
1125,-184.81218181769555,-179.57864954294655,556
1126,-31.72100664316777,-33.3616979689523,178
1127,64.6555734323141,59.66616843489825,134
1128,18.374212073135922,14.613954815666489,132
1129,-96.25186599109512,-108.69296882226509,550
1130,1840.5550085014606,118.5302284067991,830
1131,46.107008624263784,46.27939796756968,163
1132,1997.366755436698,203.62788142758794,528
1133,1922.479452225319,225.41734343009648,308
1134,-27.45411987786288,-39.50110526872186,256
1135,189.23530489571232,161.22744942357815,1000
1136,48.50879894959661,40.2853602376297,233
1137,1787.8136750405035,184.47114837045115,429
1138,1779.5787137644397,136.93823254976385,846
1139,1955.592281353544,168.74639929789657,749
1140,-14.301533963914338,-17.364226696017028,242
1141,2025.5202272288423,201.85586908351752,377
1142,-85.13389302593377,-89.84979818253998,1000
1143,-119.17790958851039,-119.19761052604773,529
1144,1941.5966009433082,54.648484232045476,644
1145,-73.44931115505958,-65.4423730760021,316
1146,-108.46345857126002,-100.09069870156033,945
1147,2306.3500199176833,95.68252762830416,446
1148,-126.80489766819338,-42.033645040859135,1000
1149,2744.489256891183,69.46702973377668,631
1150,2810.1940432092388,96.29803995882314,608
1151,-104.3041293799885,40.4740253818704,1000
1152,-251.28375856843553,-27.370983436666755,1000
1153,3382.8759757567236,100.49037972939303,414
1154,-335.7389373373833,-161.12362439891996,621
1155,-186.90370781252258,-93.32628287991443,295
1156,-317.7605118295222,-135.8616311022428,733
1157,-228.8420663672215,-93.88588434018763,454
1158,3292.287080985744,23.723412546848536,996
1159,3564.784763585206,101.0140549653748,638
1160,-426.9174164220648,-264.42822823840277,605
1161,-293.1027527404822,-121.32584272090742,483
1162,-433.28685332274836,-207.73683750424348,698
1163,-425.3134410108324,-100.60374469821456,1000
1164,-272.9639921624032,-145.05608761783583,333
1165,-360.3763080043018,-134.83656496373277,683
1166,-469.8257202918285,-76.12842833482647,1000
1167,-615.8693854249983,-223.16415336051125,973
1168,4239.6736825901335,93.98977632694721,762
1169,-512.0497667203292,-74.87261330409807,1000
1170,-431.76730816611223,-172.40692123234834,525
1171,-208.3570619055124,-80.2557376355026,297
1172,3735.159658661175,40.0443713180875,871
1173,-224.3936314029382,-96.31738800064517,359
1174,3776.29678741013,94.71857791136631,587
1175,-321.0228084720926,-107.9702373996992,622
1176,-169.64603627536098,-50.47576683800192,325
1177,-96.02674733282456,-27.3703510131877,229
1178,-129.0821073663667,-42.53508067498136,316
1179,3229.613874018156,162.1119693987432,821
1180,-199.19594165599742,39.77099359511719,1000
1181,-187.96906017518796,-84.63620947241105,344
1182,3344.3450946016537,103.6614209643289,907
1183,-152.87144883784097,-73.49332975641815,257
1184,-345.71470951882554,-178.54675102674233,835
1185,-379.49917295429145,-243.6517480009265,547
1186,-332.9990399552262,-209.94805943455822,491
1187,-124.15537652602262,-69.15502756200554,252
1188,-202.66342866953937,-46.82530989564089,1000
1189,2906.224591402423,150.0025371544386,609
1190,-226.8180842360349,-86.27967790103472,1000
1191,-119.00465040176401,-27.577384277746376,524
1192,2917.5519216957864,50.10206189476425,860
1193,-223.39933409391287,-19.41209754329022,1000
1194,-356.3882898500788,-188.62920563189738,657
1195,3391.456556718673,141.71495327833188,583
1196,-327.344464517241,-57.886936783655436,1000
1197,-409.8766329302977,-151.92142762875,725
1198,-425.7071956564069,-22.722394555077692,1000
1199,4520.213464195499,106.32291812129336,658
1200,4530.721109222466,184.2998967940061,417
1201,4125.620455310505,164.833390490833,513
1202,4351.733142672918,256.18303300636023,359
1203,3789.2607241107735,98.88827908096083,761
1204,-342.53440410212085,-204.66341700578405,496
1205,4029.1833695623977,201.2596934724042,486
1206,4018.489402405148,227.03708511033597,582
1207,4107.366645392246,236.85419858380598,297
1208,4134.109122938878,214.65463734506477,277
1209,-45.638323982015216,7.860543043987761,198
1210,-153.30184694837283,-37.25861338782529,459
1211,-46.21373022655011,-3.2574304267397594,220
1212,-129.87653797444665,-86.04256171880157,278
1213,-216.91702799524643,-170.67630767051745,596
1214,2449.211218779584,124.84235424152729,927
1215,-5.380530419743664,10.24666421859223,145
1216,2493.3005044898764,214.474918394119,410
1217,2251.7032778465195,188.62596600538612,722
1218,2232.521207236782,163.69382230499826,507
1219,-20.542384740647307,-20.28000442076886,158
1220,-8.806623800904362,-11.77519466177948,168
1221,1825.795084006454,128.722658110761,415
1222,1850.6238426158493,182.30188351913375,394
1223,-209.59932406452165,-219.9725662762446,432
1224,-33.226502565978095,-47.217301748397546,199
1225,9.349532016658117,-7.163322103656441,248
1226,-18.819588979032588,-30.780759427339433,185
1227,1576.8532028814388,189.7516969192612,266
1228,-123.70742718949853,-146.66279612588696,384
1229,13.136187761638979,-8.449487129305382,247
1230,-3.809711461810494,-18.956534578720863,180
1231,75.55033015451984,40.79298200831539,1000
1232,23.25324262170001,6.621709008613195,237
1233,1625.3554683001357,109.01139844255817,429
1234,1681.8835205806254,196.9384109048516,321
1235,1532.2023389710396,164.65614324042468,368
1236,-125.25048268474029,-145.5354269837261,354
1237,1510.6047972690583,109.89124489996735,453
1238,-168.2835786326565,-206.24040084819018,587
1239,9.072280647213205,-7.6498554311910425,181
1240,-122.57648979893162,-146.85760855645273,309
1241,1543.5267581273208,126.23597751576678,691
1242,14.576721701902699,-0.8302179136083936,217
1243,1626.198780342192,221.15244564722852,304
1244,-204.7743311718761,-252.90236396994345,577
1245,1.6981969449284264,-15.932709033981212,235
1246,16.57882895119957,-2.075650823566278,252
1247,-85.35872038683115,-114.24806628818646,361
1248,1579.141801635722,76.14005829959996,643
1249,-147.46375164124527,-175.42233494114754,463
1250,68.5365740449091,11.740267032612996,1000
1251,-233.45748535747978,-242.71894895790777,844
1252,-47.33350920976418,-71.795530977975,1000
1253,2110.72201554862,120.67056793132132,732
1254,-95.01559685471419,-55.276041690044366,1000
1255,-304.26285488226665,-254.67629541146545,722
1256,2626.6511901551935,173.83167468986682,719
1257,-158.8925936923404,-105.18943767874464,374
1258,-121.93005279578799,-66.7605067429603,402
1259,2731.6216754649026,193.6619722086368,384
1260,-208.47398454716284,-95.63038427825529,1000
1261,-213.41766689159823,-93.3781730467987,595
1262,-270.23558968799955,-159.61722795294702,869
1263,-303.2096380329618,-193.50784210510704,603
1264,-136.61618661065341,-59.90812837393257,380
1265,3468.8016526349165,192.45590739669592,458
1266,-277.58996740986527,-168.0344409383584,487
1267,-355.95447445259725,-32.72747178774448,1000
1268,-368.44454448302827,-176.4167598108735,756
1269,4148.6186096245465,168.31919407266082,595
1270,4115.92404432432,108.28910411054717,723
1271,4001.5794368643833,120.22697244651458,883
1272,4104.151647905022,128.5291257907067,488
1273,-86.58047907187989,0.5119018446263937,251
1274,3648.2769938218444,253.89996657620304,246
1275,3199.570018704887,225.21538636520566,318
1276,-121.9107859825242,-79.42640454065543,388
1277,-150.12344623061443,-108.73042832034962,381
1278,-178.63021168368635,-133.50716218355905,429
1279,-258.596492058125,-174.43000773234237,870
