649,-3.317288218677831,-15.333452756251603,141
650,81.35418821047998,62.65449751679127,1000
651,113.82049846105244,94.6175310185892,1000
652,-192.1825026008341,-164.49237920901115,620
653,19.081257513087692,6.682152744709597,182
654,-159.9307125692753,-137.3211873304732,518
655,-172.2995540552369,-150.16748354683477,534
656,-165.20284856364626,-141.85284723315334,537
657,42.459755053767665,45.92054350586744,150
658,1523.814859450083,118.28672332477008,619
659,1639.7543780959336,163.1127903036982,479
660,42.253061346383134,38.333406620684855,144
661,33.73160415429675,6.508399805447027,346
662,1689.36839301854,161.3022471552337,795
663,-83.62591701554896,-104.55176217185743,377
664,10.63580759726026,-36.18250764349374,1000
665,2016.6711979703848,153.98110455762733,596
666,-43.937805809685216,-23.72390597887181,1000
667,2381.2839711482848,139.921429142185,886
668,-194.902537427279,-67.36785472044677,1000
669,-275.69462443849625,-69.77980486893897,1000
670,-334.5775089178556,-36.12505586917428,1000
671,3520.862502266922,168.89032374507008,794
672,3423.6471558021317,139.43006491056445,578
673,3515.059766029141,231.95665991097198,499
674,3705.507756005688,239.61756956676325,348
675,3414.497202848877,94.12586916578547,708
676,3557.39149983806,160.61178003552556,673
677,-346.7660255509156,-278.5919506966188,612
678,-324.1169869972344,-261.9435536260412,500
679,4009.3055268874737,233.02049211171908,330
680,3888.3063877759187,200.97750258678892,344
681,-278.83183654132023,-9.163353138733616,1000
682,4504.535496538866,241.6065695508962,270
683,3989.506931283762,182.32980321610597,652
684,4156.098689340314,173.78038441989202,777
685,4166.539089818224,249.7279027903485,397
686,-395.48365846286583,-46.3898745468974,1000
687,37.07901670086912,48.432441290034404,227
688,3485.2618162828203,168.2622766825721,828
689,3527.38148441585,220.6272677545713,307
690,-228.11140868792708,-95.28517740511042,1000
691,2927.8946252256383,102.60774826289285,982
692,3208.9321063446946,197.454068276385,440
693,3130.6195632717754,201.41544896078142,495
694,-131.05420315863407,-53.40332868411548,722
695,-196.89789539495132,-25.077918597059927,1000
696,-174.86740864252127,-66.44625118972783,642
697,-146.950206199523,13.74913989390378,1000
698,-319.7005090611961,-181.64604093609455,938
699,3925.9605729697128,171.31949830560367,643
700,4039.8876483050913,136.38764269202625,676
701,-491.6962959255847,-54.3600390974205,1000
702,-261.25081651214896,-147.34311876417104,759
703,4713.833412040054,178.10143570625615,499
704,4493.187926468804,178.84942478552148,594
705,4408.78181307427,196.70984737926767,654
706,4646.419200093125,159.7275146935625,510
707,4409.608762694399,247.55358054631157,323
708,4368.774221609403,186.01482457387834,479
709,4144.636471796443,175.37102503768807,483
710,4275.132944952611,195.13717847031356,498
711,3996.7977885207238,213.24374878546814,274
712,3530.4996304932565,199.06260546575675,397
713,-106.44054677893772,-94.58216160119598,443
714,-66.61684258750519,31.13433929523564,1000
715,3724.3216809435057,271.92762519615655,413
716,3306.9856832730866,201.99138177520405,432
717,3243.8096736345933,219.11467528980882,274
718,2916.6746911301107,241.4038966251729,273
719,25.29928279537021,0.3872510926905619,251
720,2468.497516572203,241.8956747897613,321
721,39.91603720199498,11.828387615539697,165
722,2016.9303932115918,189.01197952435308,387
723,1861.5724037846207,137.3011811211397,479
724,37.87890098133295,9.927458356145777,245
725,-138.57980826273996,-130.87896124545023,592
726,1866.6715839113003,260.3994304927363,264
727,-121.69421261128869,-115.01747359311824,584
728,-207.1690290103267,-184.09826992558385,630
729,1906.3345519605018,258.668334508837,251
730,1842.1370659170138,246.63633267910234,425
731,1795.7158150887415,216.67625870236276,296
732,1774.4401166341888,188.07707409541055,393
733,1783.8040210869085,195.1260961889394,516
734,1739.6282062196194,134.9329863564787,716
735,4.044851932635893,-1.7855899605064707,139
736,1721.5916328217388,253.86059136500367,253
737,1661.9854145482254,227.14863670148327,388
738,67.49203235658803,57.994312842888405,175
739,1609.569118867389,166.68321009252492,487
740,2.1210302054265924,-1.0788970901782449,188
741,1668.9056559045632,204.85139695968505,364
742,-44.948008110719385,-52.17682635088322,911
743,1767.9301555399743,140.0029537516769,603
744,1799.4030818647757,136.0172611808942,560
745,1943.1424490414377,200.6038128308049,413
746,-155.19633012701905,-156.30520010654985,868
747,2077.16296559066,214.49729896131524,577
748,-83.89817084398275,-66.26506460005292,212
749,2003.0473956802034,263.47589148430393,279
750,1875.1673777519377,121.65994419840553,611
751,2044.3850897921182,245.8989945748911,281
752,2006.3746582800509,209.18805349746202,488
753,2061.11847884671,237.83158050196934,447
754,-46.80452488412037,-62.71193473779336,237
755,1839.7248091785425,161.68405045585462,519
756,1912.0112928557903,137.33795963793045,471
757,2016.0431259351458,176.15791109420425,514
758,71.85829804297953,48.688128714135786,145
759,-106.5714903089154,-136.0402047958805,879
760,2213.224292019256,223.24851556553048,268
761,30.59766891372972,27.736395457103697,130
762,2198.662418911709,258.62970263431157,293
763,1937.2003634939922,180.14969597033667,700
764,1973.8731847209262,190.21474731131974,450
765,1986.8612779349728,232.68310965783016,301
766,-174.86625730154157,-160.96705600927623,382
767,1759.026560041295,151.82811868352215,795
768,1760.9560800959641,108.19880593284434,559
769,1926.8430735966597,182.71155221761921,449
770,72.21516826531125,47.75894995595604,97
771,18.570656015137942,0.5171904361087485,207
772,1877.9194083065513,242.01478879753628,417
773,1817.571345608805,202.23654933458664,357
774,1819.018545874867,223.76714426258508,390
775,1855.3991936118641,224.17228733898696,256
776,-1.0296440904749602,-10.929952163633274,195
777,1698.551074089281,190.32930813608695,416
778,-169.5994742164869,-146.45971423285357,426
779,1765.195349482762,222.90864781992352,251
780,-185.47458487567837,-165.24273006481047,579
781,1707.677717173245,231.55567168873142,238
782,-2.0964029111945024,13.718010097498507,124
783,1661.687316715833,202.17872283295975,240
784,-86.33294255344363,-86.55340046008264,398
785,1605.4597720088516,243.57443061398791,248
786,-5.362254355893114,7.829915991304318,152
787,1569.2578540356951,255.5149244772114,329
788,-57.15767395342441,-26.289555985285162,178
789,-38.184299650371145,-3.1059008231979277,123
790,-69.87220313310733,-43.83104605660744,164
791,-28.47047455198556,4.483405045403742,119
792,-28.014546123385344,-3.371519956731575,213
793,1282.9417513985948,154.8753266650045,336
794,1296.423371801261,175.23521974010666,276
795,-174.1998916660971,-157.31104585592183,359
796,-125.12890751303901,-99.37787359155169,180
797,1292.0004032574225,161.58271108274235,389
798,-53.70961830469699,-25.14354522622368,163
799,-83.8119505658041,-65.89404589062524,205
800,-177.26458444329077,-155.05153691620808,238
801,-86.26705445316702,-62.57980177596581,163
802,-291.6640803073943,-257.18547401465537,146
803,-87.34934950287591,-62.313709470837736,190
804,1227.2970245580584,172.86287074945955,295
805,-53.01458316371749,-22.322743517352777,140
806,-71.00488265089757,-40.61554720459418,113
807,-144.0332446417557,-122.91983438668763,188
808,1180.796400238887,152.00678778926303,337
809,-82.93939653140221,-61.972115260328664,200
810,-100.02651298183915,-69.37619288652343,144
811,-101.96940686078825,-77.98665690733003,197
812,-59.49637981065385,-28.256213730720674,126
813,-34.373378427228076,-5.472033043407677,152
814,1176.3588248187687,155.2335177761316,295
815,-56.811907004598424,-29.709523583483104,178
816,-105.12830493479747,-76.76374862896895,162
817,-222.82087518087536,-187.33359409532866,91
818,-82.35892322739889,-50.94440714964895,144
819,-185.4654602447069,-167.97199919316915,199
820,-53.35261999703245,-22.35971130054834,115
821,-187.51355633830633,-154.71679829893532,114
822,-131.0536946048822,-108.24520737328203,174
823,-61.88733058397622,-42.632377558515024,175
824,-137.17683416569804,-120.53378004985447,185
825,-114.93896654013902,-91.24022365036322,186
826,-33.54031946423706,-17.821848450823595,188
827,1169.3602684185175,181.6279715211435,277
828,-89.87560411862188,-68.20621255279079,204
829,-80.69361417654142,-67.67669166222876,235
830,-178.96280560477823,-172.09117664786262,327
831,-43.759434252082514,-25.53210848582357,205
832,-81.42947994905177,-50.462843179295646,104
833,-160.11167426700925,-150.51119069723188,297
834,-30.48627995390177,-9.79719784244044,176
835,-57.81467317417686,-37.88797029704877,210
836,-72.92648432982563,-46.17944199102767,165
837,-93.13265447998845,-81.19055616865599,216
838,-275.90697096612274,-246.2342817562323,157
839,1147.9526233348258,128.4808366832856,381
840,-55.81784540911028,-35.83621635607666,213
841,1181.975487855187,147.20936968388406,390
842,-72.0414136329371,-57.699754955944826,218
843,-96.30590734095088,-97.76839778544448,379
844,1247.3373824177322,173.05803339843754,354
845,-64.64201647132828,-43.245725365522304,203
846,-72.46759889145578,-41.5377650061433,116
847,1303.981840664336,222.18247910434422,285
848,1261.1824801314083,170.7038245908993,437
849,1244.4913991687013,142.05862307638134,392
850,-6.181204584061987,17.882228875635818,190
851,1248.1962224427912,145.12958317416468,485
852,1353.3520984738313,232.87620131561502,235
853,-135.00610626775656,-129.400344353684,626
854,1353.6524308310754,167.4434936491083,457
855,-0.27828060462869075,10.767660646681875,221
856,-34.41234952989775,-14.053540155156753,194
857,1392.176224126249,161.59958087660686,467
858,1454.5489149772231,200.08747161460798,300
859,1459.3032177330151,175.42886287946567,395
860,1388.339134363123,98.33759809421834,497
861,39.158802116132364,53.64983149437833,139
862,1397.5999665267307,100.62837722428452,446
863,-43.644424436069144,-39.04533710947773,206
864,1420.1595897653094,107.62896075660957,519
865,-68.31392822416974,-79.30872046249387,304
866,1540.9263184186148,190.21341788024765,478
867,1634.7065166351879,233.30675353608837,292
868,-127.71920703661027,-130.80976876169944,579
869,1643.0072455407796,206.96376936658595,379
870,1670.1501983656246,239.65595629228324,290
871,1656.7530090957562,207.92445451026225,333
872,1519.5796385350911,85.89160087311527,588
873,-133.46437784775577,-111.98429709897624,312
874,1593.193202938855,157.45981657442496,475
875,47.341843340306966,0.4827670452445165,1000
876,1689.9906610676371,76.61914120727435,800
877,2006.6163541381911,247.60780980765054,464
878,-78.7318909110288,-102.94615667305315,568
879,-21.055129416214868,-23.62592342691309,286
880,65.6460897377864,55.42217434869116,138
881,1928.2535211012962,221.9487719757609,531
882,-52.92791318192847,-72.29882836351752,611
883,-142.08024120748817,-149.11843703869252,589
884,2114.2449610613103,136.35884523779058,525
885,38.89014961870258,11.177724072493007,153
886,2158.1045277913827,226.01404957397176,378
887,-160.75469957135562,-171.05801640176395,626
888,-27.424841341708607,-40.14066276382377,565
889,2205.4642421083563,200.45572213812034,326
890,-31.774125166312203,-53.382901370247936,262
891,-194.91424298430104,-191.13342209060733,752
892,2343.2090122270574,230.77423979271774,665
893,2449.643991382309,298.8975364281466,243
894,2270.18480984787,152.31981410888716,627
895,2297.6912875629714,129.26232577007954,696
896,2293.872203160961,228.72579766603621,436
897,2173.01950083166,224.23123483578144,413
898,-4.154432914138982,0.22546935237656673,1000
899,2224.4420880825937,153.41105781738878,667
900,2324.9991698286663,126.69876962445922,947
901,-252.72840754082034,-230.06140560553703,734
902,2795.162887912899,185.8498927908979,703
903,2848.7670244872857,188.9404142035184,496
904,-53.41248160113203,48.982248003643996,1000
905,3001.1135922564713,179.2265773468926,466
906,3148.470691808538,182.4246488450836,464
907,3243.7035351902823,192.54616091574417,482
908,-76.52271670288218,-86.15824449848839,476
909,3129.1555411889444,215.8352969280886,426
910,3139.2041426003925,199.85741569799842,820
911,3476.688804534092,210.39365933725415,506
912,3312.5611539565416,177.40730279581877,438
913,100.52364189997186,65.49168785660726,121
914,3186.207386456722,233.2791300423023,480
915,2955.814727643935,74.01114270417949,622
916,-46.99147201735578,-25.82112951184787,684
917,3157.884837157616,180.332764525784,437
918,3154.1328478554783,166.7372313577041,443
919,37.4072087409753,19.41069543524594,248
920,68.14329026935374,36.86009042508152,125
921,-199.1893665644518,-197.90462784760962,697
922,-126.11224140179854,-123.1474978375825,628
923,2371.1005088400875,213.08590238623657,316
924,-9.843384055944938,-16.73855538369891,79
925,2020.971941996965,217.7037390654861,427
926,1889.1690978446916,96.739818783377,577
927,2015.173621075485,190.8682615012185,562
928,33.80330296698784,4.306228218381435,284
929,2029.8497371126075,241.0602244180319,363
930,-81.23361427126626,-92.11694737691835,552
931,1918.20682248587,212.77214827750845,440
932,1923.7162644146924,234.48146562382954,433
933,1842.2235886719789,157.73166469270734,436
934,2034.4084385193082,266.66347209695857,263
935,1892.6115164264857,179.42407153302548,639
936,1863.4561227949562,150.5009007018349,414
937,-1.2130807922628009,6.9998896504972805,149
938,-68.2044704306859,-70.40840368602767,467
939,1792.6970179708812,212.8275270244475,408
940,1870.843287825252,256.61021436764463,259
941,1872.1171895085417,217.74642623738976,471
942,-119.4724192980826,-125.16452800668415,488
943,37.63428034838793,35.5394919822086,168
944,-109.32369881651954,-123.83305384904062,563
945,1826.5526905098418,177.33650102268155,687
946,-61.803959421217286,-76.3670564936268,598
947,1902.8412603011363,187.77355138636509,372
948,1809.575470536198,141.81656210256972,524
949,1932.2605043470235,202.83109666676998,366
950,1925.4594069109642,195.09955438020296,371
951,1869.3778094673037,187.57733401182395,469
952,1856.0685796764863,166.4560145998288,494
953,-202.51689611833763,-181.02388687075802,579
954,90.07309507771099,73.27428452617113,128
955,1959.905818202103,252.1627523733403,327
956,1809.6101680753784,180.51059285617555,451
957,84.14211895780775,60.90588685625889,195
958,26.071896448562228,0.4726771839783339,309
959,57.46979091084667,29.79777268228736,227
960,1721.5805085741488,153.48175535357157,546
961,1886.2491640381438,254.89265846064902,253
962,1817.3404618430964,234.222861262753,441
963,1764.337896166467,194.784283744519,368
964,-145.4182774248394,-143.20817019492551,715
965,1826.1967955850273,169.7865223879605,456
966,-101.99107430583469,-110.03999597067167,556
967,1821.1635878367256,230.93732798948952,298
968,1791.0276766362185,214.09653602623504,459
969,-158.11986933596148,-152.2715148365001,533
970,1801.0589056378267,206.48363242090795,372
971,65.43880863079804,48.3826661178214,206
972,11.061795762521413,1.5120944851241234,197
973,1685.189229135324,209.33905060529435,483
974,1622.5079623810793,162.19308710402632,879
975,36.64729646702423,31.750176698899338,174
976,1727.8070363330617,141.69283515845558,624
977,1836.5166818322466,212.27897314649454,342
978,95.98216386277026,78.47684939605888,1000
979,2086.9061008213243,235.52117644079334,258
980,2028.319173681823,166.0511698928069,631
981,2052.137936798142,164.72701276202565,710
982,2281.08653485311,244.3704844932232,267
983,42.24314216870436,48.02758224264019,1000
984,2434.559669871441,240.58065836092504,380
985,2226.928218988697,153.60363190750434,753
986,-78.70445006459019,-91.99836721836,629
987,2401.423390696497,199.55356505900477,654
988,2550.070186395266,209.4719155241372,409
989,2540.7690807343133,222.1078145526318,482
990,2540.011052997835,235.82763822773094,433
991,2502.3775726154477,179.45383861736673,688
992,2715.6487806089563,197.3344118309014,492
993,2833.511243744644,184.88477979697882,578
994,2856.43167816418,178.11111192639535,695
995,2726.5835195129107,124.30431747040163,920
996,-153.183802950074,-136.1252866443412,831
997,-62.76873264252515,37.43351138381384,1000
998,3658.412482420219,245.65348789275296,498
999,3307.5410749558923,214.49542091123325,806
1000,3685.3117631944847,221.085104141608,364
1001,3528.105389132254,226.78486906995175,422
1002,3481.9332380774,300.8830936562149,215
1003,3302.865670514525,197.9873684123454,452
1004,-18.69795893061466,58.71691694705618,1000
1005,3392.2050990527528,221.5333535748725,334
1006,3182.4261591699455,232.2956201578411,339
1007,24.042906553384555,12.176263932462362,248
1008,2723.7283693477393,120.88086685393309,729
1009,2916.358608173564,167.94486468077795,459
1010,2872.79173151903,131.4364231606668,632
1011,3069.9596830263763,225.6759194777432,378
1012,2891.575402938144,196.79578824622598,437
1013,2817.8010066943357,151.7819802602848,745
1014,99.37124357090059,69.66625202487305,149
1015,2633.5947540990405,135.9962358798308,775
1016,2672.832147015472,223.9226072145442,427
1017,2524.0562020649627,236.4580677124829,558
1018,2322.210336546687,196.74063909918988,613
1019,2292.142502542395,127.40253858595919,579
1020,2280.6880838631337,192.3849071656148,410
1021,20.073373618134994,-0.4973559773566194,384
1022,78.2479888476709,49.22325542798484,160
1023,2191.09072348082,121.97479155284276,960
1024,2393.535768543413,144.22672949204429,775
1025,-50.017660842364535,-65.76583239272009,311
1026,2309.7402686167466,151.88074793114953,751
1027,-142.28212136361162,-150.30983079939938,945
1028,-213.0211508202733,-202.64557980481334,747
1029,2849.973306518221,234.4729279285355,416
1030,2797.690948465035,198.54719762063084,440
1031,2694.3345005887,183.6162190342875,606
1032,2914.6152456985255,284.55337926144557,259
1033,4.258555725750661,55.84227937526222,1000
1034,-113.75132287016825,-95.612322298724,946
1035,3155.616978242788,142.14048042400975,835
1036,-62.5657506658672,20.44523061612268,1000
1037,3535.9499536153003,180.5026942570587,697
1038,3557.9765733604067,134.93490073175337,914
1039,3775.9977221216604,151.86674581019818,589
1040,3889.5618753594536,237.15954038723194,598
1041,3897.435833918955,146.81575700540122,621
1042,4229.607551468061,270.5082377812356,258
1043,4104.377540776862,134.12826592399279,657
1044,44.65075646946649,29.678455865725255,157
1045,1.3847777978481588,1.038288876239605,240
1046,3591.8915329524452,214.37754987708865,432
1047,3419.753056711582,219.91517304092653,310
1048,44.068690273929974,22.538420026212222,165
1049,-121.20804213142814,-117.96573678364558,596
1050,47.54319427059891,20.064377260902333,137
1051,2748.4923522371696,216.6221267725556,515
1052,2699.1405011241304,201.81008984310841,585
1053,25.874665724333013,18.695556576607316,519
1054,2635.6438882211746,203.87953860245906,462
1055,-86.50354679594037,-86.2164446970881,622
1056,2357.477217104023,189.43814139284353,323
1057,-7.287307337142565,-26.472542968681296,229
1058,2062.6844502555778,268.9646501422647,446
1059,1914.300609686138,249.96595936019847,292
1060,1742.6338047034976,151.10943233220527,455
1061,1775.9996969366562,223.58402568142355,257
1062,16.207860288350417,13.516387010615162,139
1063,-37.75405621095453,-28.722247270608804,157
1064,2.499675697422049,42.266506591028644,107
1065,-12.396601259965038,-2.318141229654671,144
1066,1490.635722459976,158.40846247399435,473
1067,1577.2323514846573,239.2294689420691,328
1068,-50.26412164055375,-11.704769149832416,111
1069,1571.9695622776555,239.3675122092526,279
1070,7.683317298018466,20.98859103837981,203
1071,1476.0252964632878,186.0302286303753,439
1072,1370.1034903910372,83.73445827235042,470
1073,1409.2924217947307,141.9886519816531,447
1074,-79.55443805205152,-60.21803810660978,427
1075,-10.817379245240602,25.94752950870236,145
1076,1406.9434450894094,228.86006512403185,418
1077,-40.381640473605486,0.3198849755672768,78
1078,-15.409648680289052,11.924526468809134,183
1079,-179.5317672642657,-159.92295442040765,467
1080,1397.890202339628,237.7994134714973,282
1081,-207.92728954690736,-195.72273606410386,464
1082,1396.7001871873356,228.20329577768317,446
1083,29.004090957057514,63.81632957881544,114
1084,1401.309882666631,195.0521586033937,552
1085,1471.3903701146899,208.48349094465377,281
1086,1528.5730188525195,244.96431448171333,405
1087,44.96084256190662,53.785124199601995,161
1088,-5.131548794598615,36.176326796914395,78
1089,19.695288185726696,44.58216589799332,112
1090,1384.6333779326817,158.2238110171723,624
1091,-9.951507738815366,19.644038079857495,157
1092,2.330095796327271,28.083207573166362,114
1093,4.755636528878597,43.01580740098336,87
1094,-9.812301294577594,29.106026094340507,122
1095,-22.244940072042283,11.441477799955123,99
1096,-41.00771525550081,-5.891999877075477,135
1097,-24.848562077572083,15.218690997511061,110
1098,-48.65299316205295,-7.430573860918614,98
1099,-121.12675295080047,-77.04774559553906,58
1100,-121.41851691491676,-76.64974611385247,97
1101,-79.72342406859528,-38.57617621227412,84
1102,-98.30926191194132,-54.103088059439706,91
1103,-78.45473415975925,-36.014753854796595,94
1104,-133.80094437306755,-87.26834892503577,86
1105,-175.20169377045752,-126.69608496116966,79
1106,-158.09507004164516,-111.2692020746926,53
1107,-140.4481937998092,-93.60666532324572,72
1108,-179.48537057446734,-131.79320071144923,90
1109,-180.49140800753324,-131.75346580446868,87
1110,-169.17686578021386,-123.75834013947535,57
1111,-137.17336676015276,-91.87101777490226,71
1112,-144.88564100125217,-97.29237615888225,88
1113,-157.02750860572726,-111.88657115445005,97
1114,-170.28768466551804,-123.97233120495936,79
1115,-163.33242315704825,-116.8157359154232,72
1116,-121.78916374955084,-76.78608076798706,77
1117,-269.05854150593746,-222.45455216855288,79
1118,-207.36522819814374,-157.76466663054737,76
1119,-166.82784607475566,-119.05378672643653,88
1120,-176.80831474709626,-128.54603389212969,81
1121,-170.8381096737831,-124.65849104086219,66
1122,-200.02904593580803,-153.1991286404667,55
1123,-153.74029716774467,-106.1578469849704,61
1124,-187.37303441475,-140.10692668877078,62
1125,-163.78396934613357,-115.16802020588659,86
1126,-169.81926623341323,-122.33120296370981,54
1127,-141.85173750128212,-92.25811581653129,79
1128,-275.2655067798284,-227.02529946889248,82
1129,-163.6629046565244,-114.92352412870213,52
1130,-93.54673586837268,-45.26335470234481,77
1131,-197.129578026697,-148.41794666197228,89
1132,-191.97490480174386,-143.7606491733098,88
1133,-217.4560392914566,-167.66841245057657,72
1134,-181.06002238722715,-134.7976599018571,57
1135,-219.48740162615803,-169.54769418859706,81
1136,-203.73791048015624,-153.91103501543617,76
1137,-183.98225297665618,-136.79709596676878,58
1138,-211.359327178363,-162.04373860343503,70
1139,-176.42415538440451,-129.6466718477635,54
1140,-214.81669544210803,-166.21354333736252,71
1141,-153.28141129339548,-105.20905189480425,56
1142,-186.9586885296692,-140.54487945780437,58
1143,-140.69207524639,-93.30819689026167,53
1144,-217.11187749011503,-170.22181951332362,89
1145,-156.52504279361676,-110.54421755338188,75
1146,-154.310595653938,-106.85973894439424,72
1147,-171.29272090831768,-123.45260660881756,81
1148,-134.09173246740636,-87.05513579959299,54
1149,-207.95055473571972,-161.4297241865142,59
1150,-172.6728482275313,-125.60127522523362,87
1151,-76.21799364649216,-27.623781201824713,90
1152,-134.6683734161399,-87.39374032848949,56
1153,-179.02425212411458,-131.97402796909213,59
1154,-180.41956724866557,-132.55276796753864,84
1155,-219.52071748924158,-171.03422227435192,64
1156,-164.26323919060314,-118.17895935708584,79
1157,-203.81230547548674,-157.20187015690533,67
1158,-117.54503394237604,-71.19574499907391,57
1159,-178.7021724890442,-130.89650843895078,88
1160,-230.3352391306431,-183.31055622543394,59
1161,-164.0203633764511,-118.16072482770176,54
1162,-132.93809466303148,-85.42860518661155,88
1163,-127.89450958086724,-81.44419099458182,57
1164,-157.2637257391561,-113.05563019091096,59
1165,-163.7836561565514,-116.97568629787737,89
1166,-102.25276778240726,-58.309923158566946,64
1167,-171.58906214655877,-127.55562877997225,71
1168,-147.55535594388772,-103.52477867014497,56
1169,-135.66910038728037,-90.15745503839517,92
1170,-126.66236425294433,-84.42806220972666,76
1171,-155.3785405242747,-109.95660495371213,94
1172,-116.46449691345764,-71.62228251423087,71
1173,-95.19755443314801,-50.58865669405512,93
1174,-90.6523176838621,-47.11558832031167,91
1175,-101.43324810243992,-55.740804258500994,58
1176,-96.57409202555944,-53.4948052675948,60
1177,-163.0169613017528,-116.97857429620785,58
1178,-104.82803805312253,-60.937366136009274,75
1179,-173.08817192218964,-127.16595880880129,83
1180,-168.0827698770509,-121.99665370692742,91
1181,-92.58203670245162,-50.481913478188076,69
1182,-109.86128645008819,-66.0040411286488,64
1183,-148.97815052519763,-102.75920264152776,94
1184,-152.86717433418747,-106.5676536511825,81
1185,-147.1318035688285,-99.86080724935567,79
1186,-127.13910370535422,-84.99361780169924,67
1187,-154.01114749562294,-109.09054993787558,79
1188,-174.24133205143076,-126.68522944230713,82
1189,-114.77152356133644,-70.16003706054224,59
1190,-112.44711143448485,-67.46410072043949,83
1191,-96.39717149911516,-53.75894370124952,88
1192,-74.89688125690148,-35.09120819232524,68
1193,-89.6572008854873,-48.67348900501233,64
1194,-95.3489742343718,-50.96421703601265,96
1195,-53.87453651526661,-14.537979776738169,94
1196,-75.03225666822888,-31.09540697470382,100
1197,-88.11924252610268,-46.79027145320933,75
1198,-82.91837971383433,-41.75401097146451,100
1199,-75.11613710476554,-33.71973203755309,99
1200,-42.270543075851904,-3.846570307019263,108
1201,-58.98862341822617,-19.162904426789964,112
1202,-62.7810619859484,-22.457326850711155,91
1203,-68.2508617031512,-29.27894479181508,88
1204,-74.2936755493484,-34.32779203052435,83
1205,-43.97779031623416,-7.28178252399691,88
1206,-29.567509239900744,8.130734698935342,94
1207,-32.13749026934332,4.046738870468289,98
1208,-55.9950322288079,-19.520010829334808,105
1209,4.343047146108404,38.75373506924379,97
1210,-30.364838928919824,0.5362893383213674,139
1211,-26.643331728902865,10.143070854397848,110
1212,-32.0261208139721,2.5347756183343506,117
1213,-57.57960469422025,-20.04383396143335,127
1214,-27.608997925661697,8.512492811451509,94
1215,3.424326322573336,38.96138455597156,84
1216,-58.51054053041507,-20.00852567127548,90
1217,-33.77978481457728,0.5320305169933306,114
1218,-42.93175849565684,-5.391250293170614,108
1219,-60.497383785764114,-20.507028685986782,78
1220,-41.764934783268444,-5.370913646544537,86
1221,-27.216351211555306,9.555317421580312,116
1222,-48.09406777839999,-10.57384641417228,79
1223,-60.41664275097102,-20.710540893915677,68
1224,-17.097909104944677,18.70412335855228,102
1225,-74.42441537416747,-33.84901158790588,74
1226,-20.650096355184786,13.9177538344113,85
1227,-24.408788938569785,11.420242235340709,85
1228,-21.285418600325414,12.209302632952259,109
1229,9.314347700216217,40.64084077143417,109
1230,-29.56576425963263,-1.3175487780767412,117
1231,1183.2843966322198,256.09547115864564,223
1232,3.1602760440046325,31.172514213253805,122
1233,-16.344476744773942,8.302216479088273,136
1234,-45.38172648858777,-11.418049102531981,92
1235,45.77352492236707,73.43397556302159,136
1236,-154.42996641018107,-118.71706388877215,86
1237,1166.2999192063814,223.68582629946286,267
1238,-42.07443406776696,-13.481213549291311,120
1239,-83.83052827804545,-76.95783423937436,570
1240,1178.497643222562,223.30784157579018,275
1241,1182.4723602791616,220.61881235741117,306
1242,1197.9643202340017,227.6093643385726,316
1243,-111.56701045249072,-86.38551793163707,159
1244,1122.187863220548,122.12971627288853,396
1245,6.9264862045118605,33.66363223463122,134
1246,-47.57686807585624,-21.854347622269074,146
1247,-99.70071794009564,-78.134796699697,264
1248,-149.33198501807837,-134.78733305982257,217
1249,-30.5282487567776,-0.41885877775015956,132
1250,-79.74458211776367,-52.580448237713895,180
1251,1189.586722976473,149.68366144723493,336
1252,-64.61245551086667,-44.43990429334575,196
1253,1249.912384023832,200.75533936707447,314
1254,-170.73244148758837,-182.65358078362044,437
1255,-217.27897035967004,-204.34033104318814,277
1256,1283.8911011538796,157.82314314993707,562
1257,-182.9914626573723,-176.14932534553589,310
1258,-122.12339361438497,-106.65914594072223,282
1259,1390.315436790145,200.57975277341578,413
1260,-100.4174297941241,-87.36904739255326,287
1261,-69.82431694013938,-48.652343535152184,195
1262,-156.0726964917696,-142.09139922785255,347
1263,-74.65249959659369,-54.87104664359006,214
1264,1321.0163965919273,148.16717353073386,455
1265,1278.3669233828039,103.7565477408658,378
1266,-162.1612890350606,-127.73066731533572,109
1267,1355.4226461746196,161.96920597609176,334
1268,1358.1346437007346,155.7131002306537,375
1269,-115.46472601532942,-91.41781168553064,200
1270,-93.30333509850412,-68.89016312074492,234
1271,1364.564262436556,120.06694341437813,429
1272,-60.91105693946001,-39.39762106533691,231
1273,-207.74379342792747,-203.0446674459431,400
1274,1430.43042329829,155.43159884500716,504
1275,2.3305709702514434,23.809521316444403,331
1276,-128.50210965134698,-107.48916982603177,298
1277,-124.26594665136997,-113.73599860226724,299
1278,1439.8959019686054,191.47689972853385,419
1279,-246.30584903277867,-224.60571759188343,251
1280,1394.7912437944462,143.4761354251292,401
1281,1382.7766732782325,113.96141627018824,470
1282,-120.58050108196919,-96.64466868099022,253
1283,-163.61726210780895,-150.40009352814138,302
1284,-155.39624849659256,-147.97536990849986,411
1285,-177.35775557885108,-168.02537388599188,457
1286,-74.73033319842847,-69.39132352552531,265
1287,-57.89503210568327,-24.772185348764268,142
1288,-139.91436245795907,-113.83312746126393,224
1289,-158.0486696428542,-141.18407795409917,255
1290,-159.91378267523987,-133.14437273116738,213
1291,-165.72791222028684,-151.77498108045108,285
1292,-170.4605578474202,-164.73701305212353,340
1293,-154.82130609783857,-131.51198651705786,210
