639,-200.18935286887236,131.58894671528938,1000
640,-293.2841289006177,-10.685164957595475,378
641,-257.9367061686955,115.73859729319871,1000
642,-290.457129063035,116.81513107589252,1000
643,-471.7785653860243,6.574166168034125,1000
644,-285.4735561072797,84.88973195246092,1000
645,-285.14596216585204,97.39363478814978,1000
646,-287.8378069607503,112.21488390645467,1000
647,-318.17105733272183,54.88742300039098,1000
648,-274.6608675211662,61.438339789329895,1000
649,-371.26060878205135,69.14742053017544,1000
650,-233.76882269177855,112.95417735438502,1000
651,-254.99779520929073,117.38509027738101,1000
652,-281.082858008237,98.4056002619177,1000
653,-414.53684534057965,-70.04745698609105,480
654,-620.9065239280427,41.028293428030075,1000
655,-731.488040900227,-21.246341161210545,1000
656,-813.065105445119,-91.37619476245915,1000
657,-753.2316743642054,-33.48413455789867,1000
658,-727.974991875138,-3.0226796483385217,1000
659,-814.9688031882006,-128.0792007776805,960
660,-560.1926084339603,-62.8821160468215,693
661,-526.2194973492484,62.44743533488605,1000
662,-261.9965799572417,133.99383040392803,1000
663,-499.42518873512347,64.76583247605696,1000
664,-661.4655413055286,-1.5897075976198916,1000
665,-409.48210444524307,89.66640241277477,1000
666,-506.27137275230643,34.59733343448053,1000
667,-420.6502190982072,18.436544747399317,1000
668,-378.24139252127634,64.60192511888395,1000
669,-285.40204941064457,121.76439562700858,1000
670,-409.648653468113,103.15584053748435,1000
671,-294.17659327966743,131.2141651525425,903
672,-454.41304230391944,-69.99054124382499,553
673,-463.8600943172303,92.2918983267538,1000
674,-433.8542078299368,54.13471680376018,1000
675,-668.5472441091148,-21.966783601740147,1000
676,-759.1581016376572,-51.05167836079526,1000
677,-483.66649580169076,63.400102131138425,1000
678,-646.6723407782595,-79.7940176846852,819
679,-764.6225430584719,-136.39084007586962,861
680,-743.1723073191905,-25.495343731110612,1000
681,-754.8845626980035,-31.30592465125718,1000
682,-826.2382195867566,-112.17277579263039,1000
683,-757.1089716792072,-30.37076146589232,1000
684,-731.8281731791761,-29.303025674814076,1000
685,-766.9182155840065,-32.174588437599205,1000
686,-696.6610861808028,32.22035273330567,1000
687,-761.5087884937378,-47.6436280585193,1000
688,-696.7026825051715,2.445060659124591,1000
689,-616.5563347794892,33.08036747162642,1000
690,-746.5061667663472,-23.400693970055258,1000
691,-765.5853873208129,-41.76414755606215,1000
692,-454.7029175538531,45.77938882469761,1000
693,-396.2585300362638,104.5439071981206,1000
694,-711.9086303944664,-24.033884186865045,1000
695,-637.3589397011875,9.262782002137872,1000
696,-675.7273171176168,4.711040896712689,1000
697,-742.4083852775364,-33.61841481956297,1000
698,-828.4098294101619,-111.3275325035488,1000
699,-811.6432461984421,-97.93095012317093,1000
700,-756.7277085729319,-52.79985690853534,1000
701,-474.25905041675594,45.93429871796469,1000
702,-608.1971935854729,45.570719881418164,1000
703,-522.8095489744069,58.24381630823992,1000
704,-717.4117899596661,-18.962828854253708,1000
705,-786.1252933451871,-56.72008388055856,1000
706,-764.1415795084058,-50.21552313551277,1000
707,-674.1471677944045,-116.71163168255174,774
708,-736.3725484143908,-32.2287181015133,1000
709,-769.3711523372184,-43.599453830788775,1000
710,-432.97743200063474,85.98290779679124,1000
711,-334.303033838838,92.82323839417187,1000
712,-284.34777832026555,147.68991413238643,657
713,-228.88086910910243,177.41679838571864,668
714,-535.1101968511894,43.9865765550329,963
715,-490.6292302308451,9.11211647441368,1000
716,-292.0264497865383,181.36011434016382,915
717,-286.7847136351386,174.6092900221666,731
718,-534.2275512956073,-101.95640126346854,618
719,-425.3365862760278,131.17092292711877,854
720,-317.55607904935323,129.3285666883344,743
721,-620.2259885519724,5.591660831329764,1000
722,-494.4938968208371,144.9370937216245,975
723,-601.3567857898746,-29.481714662706143,1000
724,-427.4706703835974,163.11744398202617,853
725,-617.082459996638,-9.96555937033111,1000
726,-730.3266241364158,-10.979140791802113,1000
727,-722.5297250390031,-8.168647248940768,1000
728,-717.6476287312785,-34.61393364016959,1000
729,-656.464411079462,29.461675853498303,1000
730,-830.2969941604861,-141.4953343290299,987
731,-325.9003386118614,147.2160171547492,749
732,-793.3067665494953,-82.45846242806222,1000
733,-315.3148653325746,188.76122895059194,759
734,-227.95356258786148,167.51808768348457,680
735,-283.5563910024187,185.3390013399658,692
736,-262.3913457480815,215.64880008920807,724
737,-317.5306647606957,163.247121341896,705
738,-416.0595544401008,167.20251331687166,987
739,-254.64826313196085,178.65772290525,701
740,-589.7040864687402,-120.11443573177269,697
741,-360.4277713403106,-36.11047242113308,478
742,-313.50730759577056,192.8618477725223,747
743,-183.8265220713489,207.06414386222036,608
744,-217.2151341110049,164.2793194050108,692
745,-298.96469594708407,137.71209320866643,723
746,-519.7654710691153,112.18583383628861,935
747,-777.0644841294703,-62.1325397979526,1000
748,-191.4448172658237,178.1520335745844,577
749,-290.89010234617626,165.81701539283836,663
750,-417.9941978736074,200.0722539012212,942
751,-321.2394391246762,180.8510480842004,753
752,-540.714370154589,-122.83339922005447,631
753,-472.5744132822378,-123.73397277133742,517
754,-348.66978993583496,-85.30001073438221,399
755,-520.1162270545952,-112.56350611086438,614
756,-368.40064081949964,101.37145827121596,778
757,-197.05705013445146,221.02967896269217,649
758,-292.11546378984303,129.66954720962508,678
759,-224.2822217638428,206.49105518292657,677
760,-585.2440932322173,81.15337621179543,1000
761,-522.5336745090774,-44.59496322126002,667
762,-365.55849989055173,175.6126115301757,792
763,-897.2274713434252,-180.35471095458706,998
764,-504.15878662998796,137.1857975322432,959
765,-701.9591872583353,-37.84233462253256,1000
766,-438.7929754850435,128.85840665962567,860
767,-186.49224438533895,196.07580770964964,568
768,-445.8046964078452,118.30008454304314,907
769,-436.5979851316658,-58.76324958389046,522
770,-291.22463240304694,167.04561104116243,716
771,-762.8552204519486,-131.84552632665714,896
772,-346.8150968032471,163.34225674443368,761
773,-324.9563938595358,-11.114799736004159,450
774,-169.10797859359332,213.5642036986046,578
775,-197.46897900380822,174.44145913026244,562
776,-263.7470577700726,196.76002066190108,708
777,-600.4951582595693,-109.59852446551588,664
778,-402.7553291639329,134.22573214509106,812
779,-382.597305748311,139.84415125330116,895
780,-506.43686897309465,123.60561366620526,909
781,-482.51702748801347,152.35081678019264,923
782,-318.445424316147,184.29612431280333,784
783,-651.5557336194427,-135.37763760823336,705
784,-565.6937754206791,75.77085722980402,985
785,-754.7464318938535,-142.4454005576709,869
786,-371.40133541554246,157.87412981686978,926
787,-230.0448254815317,198.03788112119577,648
788,-519.9931577961887,-108.68449852436655,581
789,-210.11769086313734,203.36031583752595,623
790,-266.37106689656963,162.49111127832788,659
791,-409.10854802206165,-33.25837726255257,531
792,-340.81830318587265,160.32540596604042,774
793,-211.7033205749803,179.08241659592744,628
794,-340.64408055064706,188.4893235337779,805
795,-238.79728961701107,205.25616389230765,670
796,-472.6347584672269,-53.85451538616858,592
797,-218.67566744343907,195.50962123959513,647
798,-155.68572776278359,193.97239744946876,600
799,-430.4164848500509,146.02436148438943,872
800,-338.2964265126123,135.79172863610296,716
801,-281.3500373108294,179.7812522726235,739
802,-223.97510118583267,194.82276914767357,637
803,-808.3876149557495,-85.23986720510065,1000
804,-187.55258649055799,183.37096903797502,600
805,-274.4113810395185,174.0195984143263,709
806,-241.42271497780558,153.87661721349457,645
807,-329.68155356571094,-51.142085358138544,408
808,-379.8003913462162,-77.95509336789908,425
809,-370.3776302069426,-57.50932989220604,472
810,-460.7210746225636,94.51520939440735,842
811,13.381332418851997,270.30423120641274,597
812,-326.9976062567274,177.38212604581483,812
813,-9.968636877689477,237.13054026147353,416
814,-192.0916036382318,20.74360146921535,282
815,-613.9738809235387,-174.00250867893004,639
816,-792.6313478589032,-85.59508568527885,1000
817,-773.0148113988314,-62.59539452494262,1000
818,-610.6154938131555,-74.70420832926328,762
819,-195.45603872884965,197.11297356056787,663
820,-270.088272026518,164.65197580076472,698
821,-371.8688265504661,139.28062170978032,831
822,-141.71463216379203,189.16323981382507,607
823,-373.0961424221495,148.13969400824308,785
824,-717.5455084040744,-120.9288890794792,882
825,-589.5539614908387,-94.5455001096623,713
826,-392.3001737307219,130.62223836314985,819
827,-137.13463115459075,184.21528394384598,521
828,-556.5084736116221,-79.30642144601185,675
829,-365.01651119546904,171.25851417650796,977
830,-193.11664210395668,213.1959113439924,627
831,-630.9890860699102,-93.44217944962506,781
832,-331.41554392588637,149.85398319984537,781
833,-88.93952535091529,229.46998974539943,507
834,-338.8186370469631,-41.02356226353858,428
835,-315.4128794023652,119.16822932473707,814
836,-314.9403290346643,190.16741039489065,766
837,-597.7135700330116,-8.539340109650428,1000
838,-486.85132050066966,49.32026469594554,1000
839,-342.05248297776717,196.88746168373547,861
840,-339.5899866234067,159.57479383527112,734
841,-786.1827215112718,-78.10968561792168,1000
842,-830.3497753031522,-113.59840930639649,1000
843,-392.85158534621155,152.4679674719334,817
844,-389.2716831991215,162.84700800585233,855
845,-363.993278280365,108.6666631623005,728
846,-171.61019972280525,231.47411230395826,605
847,-181.27867612775736,196.3095368549871,588
848,-264.9569018169808,161.42078278848513,764
849,-486.3438157506282,-72.18587172740594,572
850,-165.4566794787712,161.04033269159615,559
851,-182.19335570971947,163.08286371008577,550
852,-55.95689398178354,235.01220908711795,454
853,-316.2850311941469,-59.046174021945546,362
854,-161.94813169300528,189.76536899970029,577
855,-94.78750871833634,230.1919675694297,518
856,-222.9898374693878,143.61237082834697,716
857,-143.26805112270887,161.53665770919892,521
858,-193.75502962141445,147.54996007964573,551
859,-405.5274038903417,-59.209123649625326,495
860,-320.7664782773664,138.16248582826333,872
861,-436.57123866304755,-52.210071517552734,541
862,-688.4748032636921,-123.996696044032,803
863,-822.6035226993235,-91.00802199121625,1000
864,-769.7532145962098,-158.41672874763645,880
865,-643.392666797338,-104.81194672903354,785
866,-401.9013919398189,-48.88960099551177,503
867,-244.80635004673883,204.6118260918175,689
868,-197.43375056103378,214.57403614655055,743
869,-207.86334749577753,171.108630556649,602
870,-387.2826795704665,-27.091763784126982,529
871,-140.58161495384195,224.00932488276976,566
872,-317.67554413154744,-16.53518894123617,412
873,-357.4071131323302,128.0264470437591,954
874,-378.7467867248957,157.45804174997178,747
875,-456.535043626478,125.1110505409829,877
876,-791.1500009454757,-60.5726513471362,1000
877,-270.52268246486585,205.9697037014903,681
878,-562.4243287608017,-98.32486035256187,631
879,-380.4515896726837,147.09071789089808,768
880,-464.2187315390278,113.57851073560575,862
881,-387.1173121288234,159.43422398648443,805
882,-772.9576135285163,-49.48365591634406,1000
883,-316.540376285947,185.34222225855046,752
884,-212.9649288761217,189.4695881140149,614
885,-550.8367175117123,-91.50251782512908,651
886,-787.2648375939536,-53.66210790191977,1000
887,-466.19799528341423,101.50253691409897,852
888,-550.6023479916146,-101.46145147752407,645
889,-717.844798609797,-18.157641651785088,1000
890,-721.9466324795,10.452047969495288,1000
891,-514.7988654887946,138.80711955944275,927
892,-301.69984522329383,194.30250448336824,745
893,-490.7099374592272,12.390260407086364,1000
894,-481.9566524479742,144.38335317586117,918
895,-318.8064968568863,185.87994888607832,729
896,-765.5829573363026,-44.9450412231625,1000
897,-219.8340346467768,206.2537939461559,645
898,-376.92602115949734,139.26197238204372,981
899,-665.8626653254015,-137.972119704792,738
900,-810.7757494199986,-141.80478122296148,931
901,-633.3984728496162,33.54077308930951,1000
902,-842.0043417911942,-204.47612321985065,912
903,-600.4618171930298,-117.95671526434265,696
904,-318.47864612411547,151.82825231972416,739
905,-321.26368875622245,131.42533965511464,677
906,-158.48146287682948,218.77553405458997,558
907,-480.35426967013603,-113.803764682083,523
908,-436.54037268310753,-75.50000700861096,541
909,-144.6557492756169,200.09402484399934,562
910,-131.50864250203784,206.18945576408902,528
911,-355.7938134662811,-23.40729103103105,469
912,-96.48151104364769,238.0171214912325,503
913,-120.80136525136976,213.70627943151024,520
914,-242.9629732074656,187.60871741562113,675
915,-342.6973943099122,154.06387988674436,747
916,-374.9839405913033,168.37097077751793,831
917,-356.03902573797143,164.84337554626325,771
918,-391.9234181101406,167.7759738230225,981
919,-478.30609064555745,138.94012544517017,907
920,-211.55714702022317,234.23285505893938,659
921,-427.9162277595706,154.03303129372728,851
922,-752.0877080325001,-47.94410518785734,1000
923,-771.3167985290252,-29.843071113319525,1000
924,-689.5192895546523,20.185701873724074,1000
925,-678.1218389980465,27.81886927662301,1000
926,-474.9582140139713,174.22845483142055,970
927,-766.2576479744129,-58.4803685821521,1000
928,-769.0168004907633,-45.63021770583642,1000
929,-814.2828586638635,-78.55224316878648,1000
930,-767.3921987518637,-47.6367139692532,1000
931,-748.6477544899993,-34.57586867702814,1000
932,-686.1555378373683,18.010721627255368,1000
933,-562.4602940787636,124.86196916666512,995
934,-640.3185793508981,9.00918962491204,1000
935,-463.338085975853,161.10977870713577,939
936,-428.51777162224084,188.15589538143266,945
937,-679.1384812730347,-164.1596723620702,744
938,-621.2985116817032,64.20764652770036,1000
939,-720.5852420307666,-6.840161912525742,1000
940,-772.2683510584726,-59.52910722130459,1000
941,-697.0113894078853,3.670654113997247,1000
942,-341.36270722777647,183.90085545340906,795
943,-379.6878405487316,173.70945499537228,852
944,-442.81614756528245,149.52706853937454,875
945,-434.762257206071,162.87648996778404,874
946,-394.1776328799463,141.62590603986837,783
947,-714.8329635925563,-22.649886930543147,1000
948,-728.7191476479144,-23.661346044727086,1000
949,-717.8149777060348,-8.741785279727134,1000
950,-718.4314590409366,-19.09410298010846,1000
951,-783.9374178905002,-63.853278096299825,1000
952,-783.9771710615571,-71.38929739923219,1000
953,-805.5932752661371,-90.57952956664685,1000
954,-492.2530654041101,162.82577670072686,947
955,-301.30050161814404,187.11574619566017,752
956,-470.51011739040973,156.29242080212364,926
957,-751.2655664429034,-30.616184424397154,1000
958,-633.4316313788275,-87.82368722966507,759
959,-797.665439810414,-104.35359507917454,1000
960,-775.2304852623452,-61.41380804449373,1000
961,-783.0159075828226,-75.25969602022232,1000
962,-727.9267689779368,-2.5106709701855148,1000
963,-518.8281606951209,139.42415752341287,945
964,-448.4053376056096,169.78436743624354,901
965,-720.1577424518736,-22.292456069902475,1000
966,-763.9613525491176,-45.020472979252666,1000
967,-684.4746257588243,17.55732502327043,1000
968,-753.0772061720465,-29.85393596558659,1000
969,-551.3679300236779,20.748700988910336,1000
970,-433.99256931181264,178.39211322285348,902
971,-380.4614367022908,131.65658021870433,776
972,-338.795575136878,167.41454337927118,739
973,-400.11282713878654,149.82715572904115,802
974,-514.8557995173707,138.04633589491385,964
975,-414.09313840454683,154.97059944055468,838
976,-369.48653864899825,168.4385857247942,812
977,-615.5263936042764,-26.406725017908272,1000
978,-371.9621684637483,191.35724884796258,817
979,-654.958076041562,-16.561201475641205,1000
980,-667.1441459886714,-94.33112156009012,812
981,-443.8596649740015,150.61374478649185,869
982,-444.7079279939944,158.93345145133378,857
983,-416.3859736790813,180.68000828401202,915
984,-202.13512091425605,228.94300082196318,636
985,-406.3695130365105,162.2738039855604,848
986,-459.11144768264273,146.92331624511186,903
987,-728.2540613267545,-21.577658515060172,1000
988,-733.640437402201,-6.040147175583813,1000
989,-777.5042880412162,-66.30984020853674,1000
990,-745.0746945925027,-43.537760036238105,1000
991,-659.3800140704934,-16.458497497794134,1000
992,-809.0495743283972,-159.366278351278,939
993,-443.1800602354988,180.67333547053687,930
994,-442.1399062792948,133.30636958900595,837
995,-494.420559188527,159.79604172265692,998
996,-414.9213379944197,129.23216249100432,806
997,-290.9386534049673,171.45460519611206,696
998,-307.8088138574282,164.68673800454957,709
999,-314.81606663692725,121.85843673676175,978
1000,-135.41181798076883,250.74372532027468,577
1001,-299.85230066125035,158.65878634075963,850
1002,-283.3289398426454,209.5709359899334,754
1003,-240.68144446463708,172.0113289830635,710
1004,-370.81499132812047,-18.0661656127576,499
1005,-196.9214184093462,197.95070722681663,629
1006,-319.991188478262,178.7377516640767,751
1007,-427.49948951879946,132.1604004841821,810
1008,-665.0888909257918,-7.1385768352526835,1000
1009,-527.0846327813106,124.18901943178386,971
1010,-299.6503980728885,167.15809205419862,736
1011,-479.17368965871776,124.16183557078844,928
1012,-453.19097075564355,176.1498559071118,900
1013,-568.5799364194261,-82.61284992677437,727
1014,-355.7313933669121,148.82011380929745,813
1015,-353.81724046964825,145.19991709515637,806
1016,-666.4930877178894,-239.0990480950617,714
1017,-459.3182114869352,-75.66841852179263,562
1018,-400.88637556359174,-72.65488850798272,482
1019,-298.60533784796934,142.05557405144572,677
1020,-305.3112791387337,155.21406917155952,735
1021,-510.06116919212434,-65.09590482766694,646
1022,-235.02683969934026,177.47186361754825,693
1023,-263.2798901695164,181.28352311519365,677
1024,-633.9285842107593,-50.4409748719808,1000
1025,-689.4657199822352,-122.69580744442496,816
1026,-484.49232186686186,105.56566419471311,892
1027,-460.06058694693877,133.1261957895379,899
1028,-348.02079982833163,179.70870269219432,786
1029,-368.09279825762184,171.32089064457475,840
1030,-327.27041577422006,192.04813649863507,818
1031,-439.12404088077994,152.55917752460738,912
1032,-495.0406115559938,136.48046942101217,966
1033,-279.7803885418373,169.95158658646602,701
1034,-647.0830099269735,-100.8287464723685,791
1035,-565.0814219349029,-30.63698385140424,1000
1036,-228.38128034579938,220.97203437695924,689
1037,-457.6194712570625,140.20552442690155,986
1038,-281.0417770155752,175.87492103869465,689
1039,-227.7915677789049,189.87657030551009,612
1040,-262.553214984959,158.6188279719887,720
1041,-598.3167257275421,-110.97437056480176,700
1042,-260.3109395327922,186.5633776741616,699
1043,-557.1255690932265,-78.31420193508184,684
1044,-590.6884527870346,18.90398377294553,1000
1045,-244.16496322011022,188.55712167609582,659
1046,-281.61428204399175,170.53263915601465,766
1047,-245.4715431788943,188.72582626994443,795
1048,-326.2690613790081,167.47879312184332,724
1049,-225.2587626261439,203.38442919433737,680
1050,-396.1591022662044,140.19029885140725,832
1051,-455.6784121111026,33.435938459719246,1000
1052,-327.5937171090147,192.60947904853722,873
1053,-557.334326170384,-88.76512508884113,658
1054,-310.0018719268739,143.4803033008215,697
1055,-79.4621105147504,237.01286957054293,512
1056,-200.23517916775063,190.96551629577164,589
1057,-182.8468995072492,212.14422934118915,671
1058,-63.78894212963158,244.9873141559402,530
1059,-185.27333533396393,180.89234488632175,579
1060,-31.74022755806226,240.1658349616216,479
1061,-57.27135471968825,231.15966991335432,430
1062,-130.57856529687388,197.04352262312045,507
1063,-77.04343721646194,192.458094796889,464
1064,-323.60826864764107,-68.2120769478266,355
1065,-387.2608977200464,-96.25111115115035,424
1066,-411.3196843706069,-76.22141089392645,496
1067,-460.46981104426044,-101.43537050672515,533
1068,-225.2492227599829,183.62870035232936,674
1069,-168.07356653296802,200.80480447278913,594
1070,-281.249744051695,-17.57191909748839,402
1071,-244.50960014278326,159.55621364854164,612
1072,-142.62909367132443,226.042796888184,566
1073,-234.52614809687657,188.73088713818203,626
1074,-395.0300521167237,78.6301254037858,930
1075,-397.6966051763818,133.9373260414009,821
1076,-517.3024433605368,-110.23684584782532,601
1077,-376.43914105587237,179.9953550203544,814
1078,-245.8037929721263,153.06531761687572,645
1079,-580.8658928722136,-74.47193128968368,712
1080,-545.7796440634638,-103.57047640895343,712
1081,-398.64685991107456,110.75107144441043,856
1082,-334.75164082655726,134.7744157584742,712
1083,-277.02626858609506,132.89016657814545,669
1084,-230.89585252459966,191.07016537495093,756
1085,-588.9439738638687,-85.41102421564842,734
1086,-579.4278799550586,33.8442017157694,1000
1087,-707.0612224146698,-0.6977195784340466,1000
1088,-275.1105386550396,182.25613143526868,684
1089,-700.968901877848,3.4081573484866037,1000
1090,-620.2333093143982,58.56571933268245,1000
1091,-730.7070046441604,-37.258484426660054,1000
1092,-413.4449568899744,140.9885245189034,820
1093,-338.4874049906028,175.25391933451579,775
1094,-250.92397671207726,212.41851147924893,704
1095,-207.0542755948191,201.9150104870505,726
1096,-459.780944773583,163.58030573136506,944
1097,-654.95661254823,22.383549295094145,1000
1098,-387.1363119859744,158.45093081831936,808
1099,-295.09809902975337,199.53514071291363,749
1100,-450.0045227651565,179.4088530692772,957
1101,-267.49091138821956,175.51370557319672,753
1102,-365.99803403061776,145.24593919453864,752
1103,-771.3541639346597,-66.43048956713201,1000
1104,-549.8975188232293,116.12828146773678,996
1105,-428.9814818355969,149.9425398702104,857
1106,-96.79382903743738,244.08160670524208,673
1107,-228.2370732667835,204.53264742375072,617
1108,-385.5424755380409,141.30956359601925,774
1109,-314.33211531652745,197.89495883109407,758
1110,-289.88564376063306,191.95524250989553,808
1111,-528.4652476174824,132.22242693440674,991
1112,-668.3114932073797,12.223896677873402,1000
1113,-647.0421088102369,30.128523217350875,1000
1114,-256.1799182323423,194.25874707567695,658
1115,-321.1371963709028,112.38147146368077,840
1116,-459.6006566622815,186.4673955428548,963
1117,-370.3391332810486,153.23557195996742,805
1118,-683.0089704155904,-75.27685424064204,1000
1119,-693.264408030359,15.321496492485075,1000
1120,-738.8551978817187,-25.537473734068765,1000
1121,-754.0494286751813,-35.98196683459942,1000
1122,-711.3378856651458,-2.7181348354028234,1000
1123,-731.1315939410566,-37.11167484384058,1000
1124,-731.1154269941128,-14.341890503838098,1000
1125,-779.8339834560614,-67.81463783728984,1000
1126,-715.5761950675374,-10.20629540094132,1000
1127,-734.5025236740681,-39.78927741195933,1000
1128,-739.1334493093165,-23.923916136327097,1000
1129,-679.375542766715,2.022982334707452,1000
1130,-516.7083066313552,131.54455526133634,955
1131,-445.84201424943694,120.67680446163143,873
1132,-505.52141438786566,102.73467637952545,968
1133,-673.8353834032993,-80.41087685669798,864
1134,-358.3012173096329,154.82163528271911,812
1135,-478.85232245380337,111.92169169330813,897
1136,-327.2309117370959,187.43477908287022,750
1137,-356.2708567329096,138.98087370745415,824
1138,-122.13311431567689,228.17209139798805,733
1139,-327.26736715206977,187.25191286534996,772
1140,-380.5192955059821,194.50426438526148,865
1141,-199.96160894382894,189.21224217621744,654
1142,-256.3237066378732,151.98944014285183,801
1143,-389.57888242602337,-78.45571007281798,441
1144,-284.1498584130044,182.5177284489342,694
1145,-363.1979055546227,-53.77059768042629,429
1146,-348.0160471170424,184.37336905669486,789
1147,-258.22650637532536,199.8472628374598,694
1148,-325.71464765155605,117.21261857281496,709
1149,-259.40636603402004,166.4766889179752,639
1150,-439.4482216857059,133.30298676522554,860
1151,-462.3490272079172,154.93767975541743,938
1152,-355.7951602820897,185.1292716356544,818
1153,-269.5865508548933,178.6307981500671,682
1154,-260.48497352327473,184.2378730044367,709
1155,-372.0409541101018,142.36773247396422,764
1156,-462.2949605019787,121.65017793371979,846
1157,-296.8803806187063,197.31435441413268,764
1158,-378.9008902654201,171.95598896319035,818
1159,-541.7631895487722,127.51075164665218,984
1160,-478.2397398702785,136.37175450170142,897
1161,-781.3384987063682,-129.06855054644802,939
1162,-769.2614085398591,-115.56692570449482,923
1163,-671.1259212698769,-114.42932994907964,800
1164,-742.1993472792175,-19.19030163894096,1000
1165,-752.434292483327,-29.468522113026918,1000
1166,-552.9282044785812,123.12531838531513,967
1167,-725.8021653935285,0.21221104987984618,1000
1168,-721.7390536360414,-5.701930137797858,1000
1169,-762.0614716261598,-35.53256541102185,1000
1170,-766.2340838775006,-48.60416277243614,1000
1171,-769.1504091761982,-78.65769458352068,1000
1172,-717.281362060455,-116.94822088638423,858
1173,-778.4684177035666,-82.36844551066164,1000
1174,-788.1002783163896,-141.77988552004393,935
1175,-755.1784019638295,-31.03647718225498,1000
1176,-761.522536704314,-28.50307563314854,1000
1177,-541.8818032535703,116.140208474811,976
1178,-481.8780534864462,130.78129760640283,918
1179,-400.662061405519,145.34966097484707,860
1180,-762.3025381460768,-128.81357519566632,917
1181,-548.0872357297142,86.0040209687595,924
1182,-504.28789895383613,119.30215145423338,918
1183,-479.0073690531509,154.11878417079294,952
1184,-666.7335039998098,1.1479120498621072,1000
1185,-559.2497158452788,98.48345618468737,994
1186,-712.3999640669654,-21.334236005334077,1000
1187,-746.8924019973704,-52.25886163168245,1000
1188,-745.4939706332957,-44.32573659207206,1000
1189,-772.6367547206562,-55.93677389336421,1000
1190,-786.3247023127956,-90.77474022337528,1000
1191,-787.268782102315,-87.30612911428885,1000
1192,-705.5776492238026,-12.632154503493336,1000
1193,-766.0279866661849,-66.9844107735044,1000
1194,-756.5383645832516,-63.31967133947933,1000
1195,-746.1472193807343,-18.196666578002823,1000
1196,-431.928406508045,134.13802745804958,917
1197,-727.2672690544262,-25.192793597198406,1000
1198,-733.0328488855836,-27.150227139400204,1000
1199,-703.9120327759515,-14.251707048866052,1000
1200,-467.9197396995535,149.37494058461726,945
1201,-721.6223401799778,-23.263051395292994,1000
1202,-482.5083398788838,103.73723759976258,887
1203,-693.1175194874381,-18.015919519039223,1000
1204,-474.2379495514447,125.61892421184963,886
1205,-370.73122939193775,128.79319831681542,790
1206,-562.3825850892287,41.29185378113707,1000
1207,-474.28110262375867,127.53095570973932,908
1208,-706.4405074447375,-2.183279447667821,1000
1209,-430.39949372754825,104.92141324294967,873
1210,-743.3603200793249,-41.2595034482953,1000
1211,-766.4526315189879,-65.42101459632146,1000
1212,-447.9883520788262,132.58208329737144,843
1213,-766.3708621613661,-48.23088106278078,1000
1214,-781.6428778618555,-65.36246421999537,1000
1215,-687.835912270097,9.094103895755936,1000
1216,-755.5951179828941,-53.12101052908875,1000
1217,-579.9876703018305,18.226135695806228,1000
1218,-328.1961813873751,150.3905911133706,749
1219,-336.23058353580416,120.54537509959283,822
1220,-328.9379522846775,174.6960595081237,770
1221,-409.32640628583226,121.51675706658662,882
1222,-289.0237016775113,136.33563891389036,656
1223,-319.79370654661193,166.71288959741617,715
1224,-698.2688144441673,-4.680227267710277,1000
1225,-340.3462336963586,139.36287716777252,773
1226,-587.840199896506,-123.46586412897094,703
1227,-488.7846339747307,-146.56585968286032,494
1228,-558.2171482302243,-97.55285856765144,695
1229,-241.54243948203703,164.44379237910667,652
1230,-307.15915981365947,149.94687423550153,703
1231,-370.2616739764262,141.32951811694787,769
1232,-693.0685934167336,-13.619039508201915,1000
1233,-712.6956662856031,-103.42107632817662,868
1234,-254.4905679684241,174.66541372929967,690
1235,-305.4958358622879,160.1629125347481,762
1236,-389.3737659759819,-78.2515609152637,437
1237,-453.750868835719,-103.05795023236892,514
1238,-750.1324685364945,-140.04730806467524,875
1239,-277.4533998191535,149.54161977932517,692
1240,-430.0545185501953,162.1000408390927,877
1241,-699.4294496768134,-5.252130269624263,1000
1242,-390.59116495865777,136.66507924959848,804
1243,-755.9301461040952,-50.02196597047288,1000
1244,-735.0342747770227,-45.635887585477846,1000
1245,-691.947639415411,-2.570281154320356,1000
1246,-764.080317076479,-40.49147762876393,1000
1247,-799.0866356603775,-90.02973956509214,1000
1248,-493.6296846593343,124.30763422716032,994
1249,-742.6388973869365,-45.9783672957266,1000
1250,-365.576606372318,150.6294571323291,873
1251,-436.42872540521637,164.15147230623364,890
1252,-796.3758867057018,-94.20266945476004,1000
1253,-791.3759593620879,-88.02143621808854,1000
1254,-371.41215425090087,161.21504886641674,948
1255,-484.8513456430121,113.17313843445363,943
1256,-211.9121182122201,174.12613800669453,620
1257,-299.1417427679271,180.21700190044007,752
1258,-627.1657874450077,-113.66301622810313,734
1259,-279.5973862517166,163.12133334113136,696
1260,-772.3886127503572,-146.78471650758632,893
1261,-746.2863379739204,-39.88917820580716,1000
1262,-759.1611288711407,-52.1488851390114,1000
1263,-211.86658854771275,218.02370973368684,736
1264,-396.61196965351695,-68.64039636255745,484
1265,-768.5131841737755,-61.34828562226309,1000
1266,-371.3931677376875,155.5801545761173,853
1267,-735.9705748281424,-43.50449327771641,1000
1268,-715.4130524389428,-27.241856876076277,1000
1269,-766.8416668314469,-63.37528664136501,1000
1270,-828.4343045763649,-111.52030574089378,1000
1271,-679.6315269969384,13.852932553201226,1000
1272,-816.7963399339442,-90.4200520313559,1000
