631,-75.26367825886597,-75.26367825886597,1000
632,-63.68945843067253,-63.68945843067253,1000
633,-29.542878247579413,-29.542878247579413,1000
634,-46.749374814394265,-46.749374814394265,1000
635,-40.2274070647455,-40.2274070647455,1000
636,-38.73250403074652,-38.73250403074652,1000
637,-40.19509101483629,-40.19509101483629,1000
638,7.616107489362037,7.616107489362037,1000
639,-28.966885407706744,-28.966885407706744,1000
640,-66.60366841576483,-66.60366841576483,1000
641,-64.96697969603814,-64.96697969603814,1000
642,-70.3314146991597,-70.3314146991597,1000
643,-77.95021204370813,-77.95021204370813,1000
644,-92.75006140171196,-92.75006140171196,1000
645,-46.047985600171316,-46.047985600171316,1000
646,-44.48485500199906,-44.48485500199906,1000
647,-18.231371734419117,-18.231371734419117,1000
648,-51.791227202912395,-51.791227202912395,1000
649,-46.30752059534651,-46.30752059534651,1000
650,-25.486236387605878,-25.486236387605878,1000
651,-63.64852244160196,-63.64852244160196,1000
652,-101.8915914412838,-101.8915914412838,1000
653,-93.2508762876596,-93.2508762876596,1000
654,-96.55176195871383,-96.55176195871383,1000
655,-75.74226319711332,-75.74226319711332,1000
656,-82.9065093574414,-82.9065093574414,1000
657,-70.6471035991708,-70.6471035991708,1000
658,-57.04898031432364,-57.04898031432364,1000
659,-92.10380182115796,-92.10380182115796,1000
660,-92.69395419882113,-92.69395419882113,1000
661,-37.34957218693512,-37.34957218693512,1000
662,-63.60641629215311,-63.60641629215311,1000
663,-75.98603652597008,-75.98603652597008,1000
664,-53.31065170522095,-53.31065170522095,1000
665,-99.488888177585,-99.488888177585,1000
666,-67.94356336995148,-67.94356336995148,1000
667,-139.27580927889275,-139.27580927889275,1000
668,-100.52835476348808,-100.52835476348808,1000
669,-60.84616253438667,-60.84616253438667,1000
670,-53.13210204278637,-53.13210204278637,1000
671,-73.2601396684934,-73.2601396684934,1000
672,-75.76973640643756,-75.76973640643756,1000
673,-98.36716801581123,-98.36716801581123,1000
674,-49.31605956597653,-49.31605956597653,1000
675,-11.706435835448172,-11.706435835448172,1000
676,-73.66912744984654,-73.66912744984654,1000
677,-65.67443280509956,-65.67443280509956,1000
678,-29.58746164824109,-29.58746164824109,1000
679,-14.90870928194248,-14.90870928194248,1000
680,-16.756243137977815,-16.756243137977815,1000
681,-69.42203450501717,-69.42203450501717,1000
682,-74.13201468700098,-74.13201468700098,1000
683,-79.59117799253856,-79.59117799253856,1000
684,-113.5938943941619,-113.5938943941619,1000
685,-119.84723264771145,-119.84723264771145,1000
686,-81.3558862962465,-81.3558862962465,1000
687,-64.89130260667544,-64.89130260667544,1000
688,-61.346899717879836,-61.346899717879836,1000
689,-97.65894944121426,-97.65894944121426,1000
690,-65.48094689898592,-65.48094689898592,1000
691,-50.51302660187794,-50.51302660187794,1000
692,-66.81963624488213,-66.81963624488213,1000
693,-74.1144161106647,-74.1144161106647,1000
694,-73.04247587855465,-73.04247587855465,1000
695,-73.58473409794307,-73.58473409794307,1000
696,-90.6823229257424,-90.6823229257424,1000
697,-91.26371023130712,-91.26371023130712,1000
698,-62.96123255005172,-62.96123255005172,1000
699,-24.804082783516364,-24.804082783516364,1000
700,-44.11551869131189,-44.11551869131189,1000
701,-73.82286245619879,-73.82286245619879,1000
702,-150.39588642226695,-150.39588642226695,1000
703,-83.86997249035414,-83.86997249035414,1000
704,-60.91539730806542,-60.91539730806542,1000
705,-94.10114454450002,-94.10114454450002,1000
706,-73.99137508852677,-73.99137508852677,1000
707,-75.12046992892564,-75.12046992892564,1000
708,-68.5119090022853,-68.5119090022853,1000
709,-65.13243170180566,-65.13243170180566,1000
710,-129.7360721121689,-129.7360721121689,1000
711,-116.52448048425151,-116.52448048425151,1000
712,-77.29899414961523,-77.29899414961523,1000
713,-89.75205306851169,-89.75205306851169,1000
714,-76.65657802626798,-76.65657802626798,1000
715,-58.110200706290584,-58.110200706290584,1000
716,-81.62621871720336,-81.62621871720336,1000
717,-104.6677731893145,-104.6677731893145,1000
718,-131.31022161193036,-131.31022161193036,1000
719,-82.96547910982062,-82.96547910982062,1000
720,-52.891916359382364,-52.891916359382364,1000
721,-84.37455631226204,-84.37455631226204,1000
722,-100.78356423094438,-100.78356423094438,1000
723,-118.72604640661982,-118.72604640661982,1000
724,-115.09867420022455,-115.09867420022455,1000
725,-110.97512401710361,-110.97512401710361,1000
726,-67.51544188882794,-67.51544188882794,1000
727,-60.148182742541195,-60.148182742541195,1000
728,-49.91544119776189,-49.91544119776189,1000
729,-83.29791563356108,-83.29791563356108,1000
730,-102.54405907566154,-102.54405907566154,1000
731,-84.24538399744107,-84.24538399744107,1000
732,-52.805192105917705,-52.805192105917705,1000
733,-82.48956944112764,-82.48956944112764,1000
734,-66.56270000590747,-66.56270000590747,1000
735,-90.42228512750754,-90.42228512750754,1000
736,-44.54551736562428,-44.54551736562428,1000
737,-79.55371183519942,-79.55371183519942,1000
738,-106.86647815562769,-106.86647815562769,1000
739,-45.812297974606714,-45.812297974606714,1000
740,-85.55211259989923,-85.55211259989923,1000
741,-105.44886929379209,-105.44886929379209,1000
742,-120.53491414329191,-120.53491414329191,1000
743,-76.9126452635646,-76.9126452635646,1000
744,-129.92563204522708,-129.92563204522708,1000
745,-126.42560362312413,-126.42560362312413,1000
746,-137.3052118851351,-137.3052118851351,1000
747,-106.99453153956726,-106.99453153956726,1000
748,-88.85769624529352,-88.85769624529352,1000
749,-109.5749528897073,-109.5749528897073,1000
750,-105.97999243148004,-105.97999243148004,1000
751,-108.62370212049541,-108.62370212049541,1000
752,-78.67496625224568,-78.67496625224568,1000
753,-64.94391346746296,-64.94391346746296,1000
754,-99.03231719258211,-99.03231719258211,1000
755,-105.48905997061982,-105.48905997061982,1000
756,-66.57524324786002,-66.57524324786002,1000
757,-73.66098142197114,-73.66098142197114,1000
758,-54.27433554887658,-54.27433554887658,1000
759,-80.66626431709531,-80.66626431709531,1000
760,-107.32673966752077,-107.32673966752077,1000
761,-97.84063955358224,-97.84063955358224,1000
762,-90.84159365476204,-90.84159365476204,1000
763,-123.83892474372007,-123.83892474372007,1000
764,-128.0363336631035,-128.0363336631035,1000
765,-151.191942464008,-151.191942464008,1000
766,-111.9281128085072,-111.9281128085072,1000
767,-104.13842549582148,-104.13842549582148,1000
768,-139.05208338547604,-139.05208338547604,1000
769,-92.33413877376776,-92.33413877376776,1000
770,-89.31962746843789,-89.31962746843789,1000
771,-71.60892787658125,-71.60892787658125,1000
772,-118.97368264904998,-118.97368264904998,1000
773,-63.1082974152618,-63.1082974152618,1000
774,-108.65094693002166,-108.65094693002166,1000
775,-136.23289629671123,-136.23289629671123,1000
776,-121.47946963685965,-121.47946963685965,1000
777,-63.29032135999241,-63.29032135999241,1000
778,-162.8991026380907,-162.8991026380907,1000
779,-56.34553936301,-56.34553936301,1000
780,-152.9410097507972,-152.9410097507972,1000
781,-36.888779655709726,-36.888779655709726,1000
782,-73.0923837674231,-73.0923837674231,1000
783,-78.35171160861603,-78.35171160861603,1000
784,-78.69870904891182,-78.69870904891182,1000
785,-77.54349938595325,-77.54349938595325,1000
786,-100.92803111113044,-100.92803111113044,1000
787,-102.09055291328112,-102.09055291328112,1000
788,-91.99361994612515,-91.99361994612515,1000
789,-50.924795209998216,-50.924795209998216,1000
790,-114.55619326599736,-114.55619326599736,1000
791,-119.46944380919543,-119.46944380919543,1000
792,-63.921898408482306,-63.921898408482306,1000
793,-78.33540363827012,-78.33540363827012,1000
794,-117.39351006881513,-117.39351006881513,1000
795,-73.59154845648156,-73.59154845648156,1000
796,-121.10059984482997,-121.10059984482997,1000
797,-145.60350575836716,-145.60350575836716,1000
798,-89.99431957292268,-89.99431957292268,1000
799,-41.45280131304641,-41.45280131304641,1000
800,-116.60764241680077,-116.60764241680077,1000
801,-127.26994748356732,-127.26994748356732,1000
802,-84.30319206635792,-84.30319206635792,1000
803,-90.30764083992115,-90.30764083992115,1000
804,-133.08562294959248,-133.08562294959248,1000
805,-65.24595794990792,-65.24595794990792,1000
806,-56.5454805007312,-56.5454805007312,1000
807,-71.23159846170029,-71.23159846170029,1000
808,-157.42473833993404,-157.42473833993404,1000
809,-99.92927266437297,-99.92927266437297,1000
810,-83.48377241759174,-83.48377241759174,1000
811,-104.1891200494863,-104.1891200494863,1000
812,-56.0995746092784,-56.0995746092784,1000
813,-118.58647060182182,-118.58647060182182,1000
814,-104.2123086704452,-104.2123086704452,1000
815,-69.43343866344534,-69.43343866344534,1000
816,-77.02684093309999,-77.02684093309999,1000
817,-127.7051558717495,-127.7051558717495,1000
818,-136.91415020397417,-136.91415020397417,1000
819,-99.90704088509312,-99.90704088509312,1000
820,-73.41116674508143,-73.41116674508143,1000
821,-80.52353711099428,-80.52353711099428,1000
822,-106.000201953601,-106.000201953601,1000
823,-109.46163223361323,-109.46163223361323,1000
824,-115.03975803396767,-115.03975803396767,1000
825,-84.04637926854039,-84.04637926854039,1000
826,-83.42840046773001,-83.42840046773001,1000
827,-72.40043260312561,-72.40043260312561,1000
828,-110.35356689229825,-110.35356689229825,1000
829,-100.6583663680627,-100.6583663680627,1000
830,-83.27516859353926,-83.27516859353926,1000
831,-100.79259575076476,-100.79259575076476,1000
832,-71.29967401520095,-71.29967401520095,1000
833,-81.12881528738207,-81.12881528738207,1000
834,-45.70154234921577,-45.70154234921577,1000
835,-67.11902882901745,-67.11902882901745,1000
836,-71.65988551706178,-71.65988551706178,1000
837,-72.60362077552514,-72.60362077552514,1000
838,-55.22707278956707,-55.22707278956707,1000
839,-56.4711910783689,-56.4711910783689,1000
840,-42.78242850344069,-42.78242850344069,1000
841,-99.68947742329351,-99.68947742329351,1000
842,-65.93461737057056,-65.93461737057056,1000
843,-76.9899931185654,-76.9899931185654,1000
844,-91.6207386128997,-91.6207386128997,1000
845,-63.92089945437951,-63.92089945437951,1000
846,-67.9453552470373,-67.9453552470373,1000
847,-83.67610863245464,-83.67610863245464,1000
848,-88.98288975068704,-88.98288975068704,1000
849,-133.1312121118029,-133.1312121118029,1000
850,-89.44387956917352,-89.44387956917352,1000
851,-62.37556750024831,-62.37556750024831,1000
852,-109.10040066862251,-109.10040066862251,1000
853,-74.21061188675681,-74.21061188675681,1000
854,-138.89441753477107,-138.89441753477107,1000
855,-107.69552966222453,-107.69552966222453,1000
856,-139.35278917912294,-139.35278917912294,1000
857,-93.60898104004431,-93.60898104004431,1000
858,-57.65443908567106,-57.65443908567106,1000
859,-41.331135357404904,-41.331135357404904,1000
860,-70.2726852010494,-70.2726852010494,1000
861,-98.73120382070611,-98.73120382070611,1000
862,-84.03340395731136,-84.03340395731136,1000
863,-90.47227656258057,-90.47227656258057,1000
864,-91.4699034438318,-91.4699034438318,1000
865,-74.49884106190069,-74.49884106190069,1000
866,-87.00125397359538,-87.00125397359538,1000
867,-97.05143271172292,-97.05143271172292,1000
868,-80.31509966743411,-80.31509966743411,1000
869,-135.73218966375077,-135.73218966375077,1000
870,-118.77945005405248,-118.77945005405248,1000
871,-69.03898672544196,-69.03898672544196,1000
872,-83.52068253873685,-83.52068253873685,1000
873,-59.165489515553226,-59.165489515553226,1000
874,-133.50239813787582,-133.50239813787582,1000
875,-76.73875104199169,-76.73875104199169,1000
876,-59.69227729067696,-59.69227729067696,1000
877,-78.9148337642615,-78.9148337642615,1000
878,-76.86417960808178,-76.86417960808178,1000
879,-77.37105499821496,-77.37105499821496,1000
880,-62.15995512334323,-62.15995512334323,1000
881,-92.39549198732477,-92.39549198732477,1000
882,-54.17969601829762,-54.17969601829762,1000
883,-96.94232542911955,-96.94232542911955,1000
884,-106.5750151397205,-106.5750151397205,1000
885,-106.64889262455873,-106.64889262455873,1000
886,-68.58622434781934,-68.58622434781934,1000
887,-94.31017019463951,-94.31017019463951,1000
888,-70.74848951449174,-70.74848951449174,1000
889,-76.07219884028422,-76.07219884028422,1000
890,-106.11258347029444,-106.11258347029444,1000
891,-109.06988871018694,-109.06988871018694,1000
892,-71.24301508128606,-71.24301508128606,1000
893,-100.5874068744793,-100.5874068744793,1000
894,-88.56619512206923,-88.56619512206923,1000
895,-89.38150199948414,-89.38150199948414,1000
896,-100.48177263975347,-100.48177263975347,1000
897,-76.69783185576078,-76.69783185576078,1000
898,-99.26970951516677,-99.26970951516677,1000
899,-116.42907746178992,-116.42907746178992,1000
900,-125.74415986540724,-125.74415986540724,1000
901,-117.61386543217968,-117.61386543217968,1000
902,-99.3094965297782,-99.3094965297782,1000
903,-109.16464267334891,-109.16464267334891,1000
904,-124.19516201068656,-124.19516201068656,1000
905,-99.14398025362047,-99.14398025362047,1000
906,-76.0193259066047,-76.0193259066047,1000
907,-91.44261769849403,-91.44261769849403,1000
908,-86.23917600431187,-86.23917600431187,1000
909,-82.29732911765038,-82.29732911765038,1000
910,-109.0595871148016,-109.0595871148016,1000
911,-88.0647046788424,-88.0647046788424,1000
912,-87.92030517178895,-87.92030517178895,1000
913,-89.87826416104092,-89.87826416104092,1000
914,-123.28907873770034,-123.28907873770034,1000
915,-133.07287283524727,-133.07287283524727,1000
916,-121.24603030947974,-121.24603030947974,1000
917,-142.40889611704407,-142.40889611704407,1000
918,-104.44988387035126,-104.44988387035126,1000
919,-90.29493193576688,-90.29493193576688,1000
920,-62.821417880838084,-62.821417880838084,1000
921,-97.80034004788004,-97.80034004788004,1000
922,-114.5860252080793,-114.5860252080793,1000
923,-73.17077587543406,-73.17077587543406,1000
924,-94.4855551461613,-94.4855551461613,1000
925,-60.604186406592305,-60.604186406592305,1000
926,-88.89745572212276,-88.89745572212276,1000
927,-72.78576391836383,-72.78576391836383,1000
928,-145.50449094316102,-145.50449094316102,1000
929,-99.18372087871329,-99.18372087871329,1000
930,-87.73899034369977,-87.73899034369977,1000
931,-72.7907766258868,-72.7907766258868,1000
932,-110.73545458194238,-110.73545458194238,1000
933,-121.25428392190872,-121.25428392190872,1000
934,-77.64688914742554,-77.64688914742554,1000
935,-114.49338017407912,-114.49338017407912,1000
936,-137.11471312791207,-137.11471312791207,1000
937,-101.15795601073373,-101.15795601073373,1000
938,-127.71523131296662,-127.71523131296662,1000
939,-104.75169801560575,-104.75169801560575,1000
940,-90.29540686626224,-90.29540686626224,1000
941,-73.85685447695944,-73.85685447695944,1000
942,-104.62399796982203,-104.62399796982203,1000
943,-96.5205153761795,-96.5205153761795,1000
944,-47.851810588120664,-47.851810588120664,1000
945,-85.27254590668785,-85.27254590668785,1000
946,-85.55204701799656,-85.55204701799656,1000
947,-48.243137795927176,-48.243137795927176,1000
948,-77.31340128909896,-77.31340128909896,1000
949,-72.56623997644803,-72.56623997644803,1000
950,-103.74926262526687,-103.74926262526687,1000
951,-89.67705835013692,-89.67705835013692,1000
952,-82.56381214887196,-82.56381214887196,1000
953,-54.13662816219157,-54.13662816219157,1000
954,-41.36444349596857,-41.36444349596857,1000
955,-101.03107838117454,-101.03107838117454,1000
956,-92.42944978577913,-92.42944978577913,1000
957,-67.78381289383995,-67.78381289383995,1000
958,-118.47530793135418,-118.47530793135418,1000
959,-53.77418260643778,-53.77418260643778,1000
960,-55.78869832854036,-55.78869832854036,1000
961,-56.13582665559289,-56.13582665559289,1000
962,-71.6857416843578,-71.6857416843578,1000
963,-111.14355263811565,-111.14355263811565,1000
964,-107.52601015899391,-107.52601015899391,1000
965,-119.42585809887566,-119.42585809887566,1000
966,-63.4546221932429,-63.4546221932429,1000
967,-83.84121018844753,-83.84121018844753,1000
968,-103.65574510092331,-103.65574510092331,1000
969,-91.54717457797936,-91.54717457797936,1000
970,-78.41359386997388,-78.41359386997388,1000
971,-104.58218663449026,-104.58218663449026,287
972,-74.54736889806502,-74.54736889806502,1000
973,-93.62128860028942,-93.62128860028942,1000
974,-107.63841232710324,-107.63841232710324,1000
975,-82.21755112870298,-82.21755112870298,1000
976,-76.28268204767738,-76.28268204767738,1000
977,-87.5948282367693,-87.5948282367693,1000
978,-105.68964570024774,-105.68964570024774,1000
979,-87.12698417125493,-87.12698417125493,1000
980,-82.68115304423378,-82.68115304423378,1000
981,-95.04725141660488,-95.04725141660488,1000
982,-80.29322271486366,-80.29322271486366,1000
983,-72.09052638397931,-72.09052638397931,1000
984,-101.92686155806373,-101.92686155806373,1000
985,-104.6463300647567,-104.6463300647567,1000
986,-107.04550006165549,-107.04550006165549,1000
987,-101.12554046688193,-101.12554046688193,1000
988,-81.32899484552314,-81.32899484552314,1000
989,-116.66908891237807,-116.66908891237807,1000
990,-129.06808377446876,-129.06808377446876,1000
991,-121.93857385492801,-121.93857385492801,1000
992,-60.02045749973114,-60.02045749973114,1000
993,-86.51392761187365,-86.51392761187365,1000
994,-47.8477923256177,-47.8477923256177,1000
995,-90.3478320990364,-90.3478320990364,1000
996,-68.28282237946215,-68.28282237946215,1000
997,-80.89013547265921,-80.89013547265921,1000
998,-89.63057012295776,-89.63057012295776,1000
999,-150.1585374894983,-150.1585374894983,1000
1000,-72.72623198952607,-72.72623198952607,1000
1001,-97.21285626990179,-97.21285626990179,1000
1002,-81.93375405798055,-81.93375405798055,1000
1003,-38.26833985159657,-38.26833985159657,1000
1004,-126.53508140300927,-126.53508140300927,1000
1005,-141.27303619616617,-141.27303619616617,1000
1006,-128.6091864542098,-128.6091864542098,1000
1007,-131.63349601514105,-131.63349601514105,1000
1008,-134.54135399008126,-134.54135399008126,1000
1009,-120.92262158600226,-120.92262158600226,1000
1010,-90.86925562381485,-90.86925562381485,1000
1011,-101.57520203936825,-101.57520203936825,1000
1012,-104.68875420322915,-104.68875420322915,1000
1013,-129.0455980000868,-129.0455980000868,1000
1014,-85.08323144166816,-85.08323144166816,1000
1015,-105.84653206502493,-105.84653206502493,1000
1016,-125.85810210748575,-125.85810210748575,1000
1017,-115.07732076709648,-115.07732076709648,1000
1018,-107.14556115601727,-107.14556115601727,1000
1019,-122.6296493489406,-122.6296493489406,1000
1020,-115.17967841451166,-115.17967841451166,1000
1021,-95.54102260065417,-95.54102260065417,1000
1022,-101.12934973388619,-101.12934973388619,1000
1023,-79.2888939852939,-79.2888939852939,1000
1024,-157.8701025618653,-157.8701025618653,1000
1025,-62.75302714483142,-62.75302714483142,1000
1026,-132.53303969055426,-132.53303969055426,1000
1027,-85.98873100783638,-85.98873100783638,1000
1028,-52.45046186545199,-52.45046186545199,1000
1029,-94.15453397699555,-94.15453397699555,1000
1030,-84.93405098940853,-84.93405098940853,1000
1031,-45.2159513862233,-45.2159513862233,1000
1032,-67.48115383055162,-67.48115383055162,1000
1033,-85.01859032626628,-85.01859032626628,1000
1034,-78.1561265836586,-78.1561265836586,1000
1035,-105.52248303795378,-105.52248303795378,1000
1036,-27.081268999103262,-27.081268999103262,1000
1037,-53.80806659347393,-53.80806659347393,1000
1038,-53.71887055250009,-53.71887055250009,1000
1039,-40.21990233839877,-40.21990233839877,1000
1040,-80.67517477259054,-80.67517477259054,1000
1041,-66.89672544867925,-66.89672544867925,1000
1042,-72.36160000641462,-72.36160000641462,1000
1043,-62.32193690991532,-62.32193690991532,1000
1044,-58.34706921239845,-58.34706921239845,1000
1045,-40.45110627221038,-40.45110627221038,1000
1046,-39.36695992922495,-39.36695992922495,1000
1047,-69.09601545869192,-69.09601545869192,1000
1048,-67.00801898306271,-67.00801898306271,1000
1049,-57.336072573333844,-57.336072573333844,1000
1050,-42.673056731859,-42.673056731859,1000
1051,-65.14116576012196,-65.14116576012196,1000
1052,-35.09379116774907,-35.09379116774907,1000
1053,-55.802433555371515,-55.802433555371515,1000
1054,-57.44663819931371,-57.44663819931371,1000
1055,-83.35022775457364,-83.35022775457364,1000
1056,-55.572204490686524,-55.572204490686524,1000
1057,-90.4943104843756,-90.4943104843756,1000
1058,-77.82679170469969,-77.82679170469969,1000
1059,-53.6180788370625,-53.6180788370625,1000
1060,-72.31395211732293,-72.31395211732293,1000
1061,-82.41250398714229,-82.41250398714229,1000
1062,-72.87679941279485,-72.87679941279485,1000
1063,-73.36928440327995,-73.36928440327995,1000
1064,-56.52343700452529,-56.52343700452529,1000
1065,-46.28609801744421,-46.28609801744421,1000
1066,-56.25018431718835,-56.25018431718835,1000
1067,-111.24048491327234,-111.24048491327234,1000
1068,-54.0527402731231,-54.0527402731231,1000
1069,-92.29434665934069,-92.29434665934069,1000
1070,-79.90464271072494,-79.90464271072494,1000
1071,-86.86393106997615,-86.86393106997615,1000
1072,-42.41174822768805,-42.41174822768805,1000
1073,-53.390976316610626,-53.390976316610626,1000
1074,-41.15991303322076,-41.15991303322076,1000
1075,-84.87102353827534,-84.87102353827534,1000
1076,-108.01539961234886,-108.01539961234886,1000
1077,-89.12356342633056,-89.12356342633056,1000
1078,-70.89152817161647,-70.89152817161647,1000
1079,-86.75970364091819,-86.75970364091819,1000
1080,-43.60187853382416,-43.60187853382416,1000
1081,-55.937937002691505,-55.937937002691505,1000
1082,-77.60088013585364,-77.60088013585364,1000
1083,-36.80095210069746,-36.80095210069746,1000
1084,-75.56627747272958,-75.56627747272958,1000
1085,-82.39312600817402,-82.39312600817402,1000
1086,-56.880367151278236,-56.880367151278236,1000
1087,-86.98922655405437,-86.98922655405437,1000
1088,-57.33988466606089,-57.33988466606089,1000
1089,-42.20344131259374,-42.20344131259374,1000
1090,-65.8318633713136,-65.8318633713136,1000
1091,-55.98988380845007,-55.98988380845007,1000
1092,-55.7552321848602,-55.7552321848602,1000
1093,-55.02823693489461,-55.02823693489461,1000
1094,-45.79657010596872,-45.79657010596872,1000
1095,-85.35926669529425,-85.35926669529425,1000
1096,-52.81979333720725,-52.81979333720725,1000
1097,-30.457304492874396,-30.457304492874396,1000
1098,-70.69030461474615,-70.69030461474615,1000
1099,-41.10492678538296,-41.10492678538296,1000
1100,-108.27408904052685,-108.27408904052685,1000
1101,-84.88559947927989,-84.88559947927989,1000
1102,-88.21252537130508,-88.21252537130508,1000
1103,-33.12778702374676,-33.12778702374676,1000
1104,-75.30193798680611,-75.30193798680611,1000
1105,-77.54896226105656,-77.54896226105656,1000
1106,-80.81441289490851,-80.81441289490851,1000
1107,-80.40463182667794,-80.40463182667794,1000
1108,-73.63199795374625,-73.63199795374625,1000
1109,-96.84009684199837,-96.84009684199837,1000
1110,-84.22568687660883,-84.22568687660883,1000
1111,-99.30461968646638,-99.30461968646638,1000
1112,-68.66606637599254,-68.66606637599254,1000
1113,-100.40607220050946,-100.40607220050946,1000
1114,-113.17592661157312,-113.17592661157312,1000
1115,-60.619904126689676,-60.619904126689676,1000
1116,-80.96938580962559,-80.96938580962559,1000
1117,-98.64557201053539,-98.64557201053539,1000
1118,-109.44655005159885,-109.44655005159885,1000
1119,-113.14753765938453,-113.14753765938453,1000
1120,-77.76149296259176,-77.76149296259176,1000
1121,-91.49977721299639,-91.49977721299639,1000
1122,-109.6835313401392,-109.6835313401392,1000
1123,-113.94348067347084,-113.94348067347084,1000
1124,-135.91974312477006,-135.91974312477006,1000
1125,-91.91487727339198,-91.91487727339198,1000
1126,-92.67437480024817,-92.67437480024817,1000
1127,-98.72944854019315,-98.72944854019315,1000
1128,-78.47669053041265,-78.47669053041265,1000
1129,-103.79693571507646,-103.79693571507646,1000
1130,-92.4506922832777,-92.4506922832777,1000
1131,-123.35595393295011,-123.35595393295011,1000
1132,-89.15441195624506,-89.15441195624506,1000
1133,-94.82094503491132,-94.82094503491132,1000
1134,-120.41536929986091,-120.41536929986091,1000
1135,-88.61908565795781,-88.61908565795781,1000
1136,-123.89506053374029,-123.89506053374029,1000
1137,-93.7576874699743,-93.7576874699743,1000
1138,-147.06465359245664,-147.06465359245664,1000
1139,-95.91446694005633,-95.91446694005633,1000
1140,-108.80319849602725,-108.80319849602725,1000
1141,-98.74653746682539,-98.74653746682539,1000
1142,-114.9887936435443,-114.9887936435443,1000
1143,-72.95195209413374,-72.95195209413374,1000
1144,-90.19036040492021,-90.19036040492021,1000
1145,-106.20950566821715,-106.20950566821715,1000
1146,-117.04660116245407,-117.04660116245407,1000
1147,-89.6648232204083,-89.6648232204083,1000
1148,-123.69275581941959,-123.69275581941959,1000
1149,-146.01278937083126,-146.01278937083126,1000
1150,-101.7713038312823,-101.7713038312823,1000
1151,-128.77399313981516,-128.77399313981516,1000
1152,-133.37559937602936,-133.37559937602936,1000
1153,-125.67772178293687,-125.67772178293687,1000
1154,-163.44409705316517,-163.44409705316517,1000
1155,-97.21877164385378,-97.21877164385378,1000
1156,-132.27875451424885,-132.27875451424885,1000
1157,-137.16069773926193,-137.16069773926193,1000
1158,-137.00497344811703,-137.00497344811703,1000
1159,-106.39585218774256,-106.39585218774256,1000
1160,-82.73015495792372,-82.73015495792372,1000
1161,-93.36514854766705,-93.36514854766705,1000
1162,-128.99013126969592,-128.99013126969592,1000
1163,-148.61423444861677,-148.61423444861677,1000
1164,-111.33922117809487,-111.33922117809487,1000
1165,-115.95053791121903,-115.95053791121903,1000
1166,-92.8792453361118,-92.8792453361118,1000
1167,-107.31367385749333,-107.31367385749333,1000
1168,-142.37209071145014,-142.37209071145014,1000
1169,-169.25479074557543,-169.25479074557543,1000
1170,-110.77294473925983,-110.77294473925983,1000
1171,-128.79352967819247,-128.79352967819247,1000
1172,-93.11297656359825,-93.11297656359825,1000
1173,-83.8351421752646,-83.8351421752646,1000
1174,-136.64215115169662,-136.64215115169662,1000
1175,-139.178932907395,-139.178932907395,1000
1176,-108.82412516911256,-108.82412516911256,1000
1177,-129.46747324342118,-129.46747324342118,1000
1178,-120.9334221747951,-120.9334221747951,1000
1179,-78.79054018279881,-78.79054018279881,1000
1180,-99.4358834718481,-99.4358834718481,1000
1181,-114.74085571866684,-114.74085571866684,1000
1182,-101.45431467632417,-101.45431467632417,1000
1183,-99.73807145912308,-99.73807145912308,1000
1184,-110.02739468082244,-110.02739468082244,1000
1185,-136.95615972667193,-136.95615972667193,1000
1186,-67.22808174843315,-67.22808174843315,159
1187,-124.75698123205281,-124.75698123205281,1000
1188,-89.84685099114496,-89.84685099114496,1000
1189,-67.77707026644453,-67.77707026644453,1000
1190,-142.9463023372665,-142.9463023372665,1000
1191,-119.56394166105915,-119.56394166105915,1000
1192,-83.64096684918358,-83.64096684918358,1000
1193,-140.17854701495355,-140.17854701495355,1000
1194,-95.06610237854498,-95.06610237854498,1000
1195,-128.0625634972804,-128.0625634972804,1000
1196,-122.93483480200562,-122.93483480200562,1000
1197,-76.95988320134605,-76.95988320134605,1000
1198,-117.08500931498217,-117.08500931498217,1000
1199,-136.1148728505434,-136.1148728505434,1000
1200,-102.40168127252804,-102.40168127252804,1000
1201,-86.30038757856443,-86.30038757856443,1000
1202,-99.3389763599643,-99.3389763599643,1000
1203,-83.75387737266826,-83.75387737266826,1000
1204,-66.29904710690538,-66.29904710690538,1000
1205,-64.49676437029626,-64.49676437029626,1000
1206,-87.28798008144936,-87.28798008144936,1000
1207,-73.92601746706302,-73.92601746706302,1000
1208,-87.45698154084843,-87.45698154084843,1000
1209,-115.08855370682616,-115.08855370682616,1000
1210,-107.14379861812066,-107.14379861812066,1000
1211,-80.51545781131983,-80.51545781131983,1000
1212,-100.67141875133026,-100.67141875133026,1000
1213,-88.84822952754693,-88.84822952754693,1000
1214,-77.93879245800525,-77.93879245800525,1000
1215,-120.4577849943041,-120.4577849943041,1000
1216,-94.21483736934371,-94.21483736934371,1000
1217,-52.319892183841645,-52.319892183841645,1000
1218,-106.31931584141205,-106.31931584141205,1000
1219,-104.56908868994593,-104.56908868994593,1000
1220,-79.37090646588167,-79.37090646588167,1000
1221,-114.89139757915821,-114.89139757915821,1000
1222,-90.93555645815768,-90.93555645815768,1000
1223,-54.04214052631179,-54.04214052631179,1000
1224,-78.31988128179495,-78.31988128179495,1000
1225,-122.08103614543697,-122.08103614543697,1000
1226,-127.20342771387733,-127.20342771387733,1000
1227,-108.84078718150914,-108.84078718150914,1000
1228,-130.23348829571046,-130.23348829571046,1000
1229,-82.28330624086414,-82.28330624086414,1000
