644,-8.309233853414042,42.00536108780673,160
645,-223.5793098597931,-12.02279281647094,594
646,-388.23757898287863,-134.83454056244102,853
647,21.69804013899907,68.76062473594229,145
648,-103.77385789869436,-10.342554413980338,222
649,-196.49282495281446,-54.54338455122166,267
650,-81.48475276165912,16.824501152625913,227
651,-84.96826070513569,5.957967669036194,215
652,-284.0281014674303,-61.97100856463436,339
653,-89.67959940024835,5.297874468862275,223
654,2421.17810831126,147.89191944103092,437
655,-212.50419706246552,-29.99143989968063,280
656,-205.31931593552721,-18.123176997556612,339
657,-257.0867188926883,-14.433822706671137,380
658,2495.9636541331206,165.1033364291888,475
659,-383.5957414796944,-171.90994923457706,517
660,-143.59573490847737,-9.958676220914057,420
661,2.6986340479475857,78.53174532774236,196
662,-461.13979170401467,-264.48985403847416,540
663,2379.668464714971,144.40432876928966,644
664,-463.49723318550093,-142.25905174657797,476
665,2409.426255239793,141.34329534951522,626
666,2630.922052092447,212.15175625421114,470
667,2216.5506007427202,61.18837623169968,637
668,-371.6693777053054,-135.2735215772672,370
669,2526.8204356446263,186.67997692163573,454
670,-599.2152252081792,-291.58316226273905,745
671,2616.303051165474,195.06231148957397,433
672,-307.8856387988551,-95.4268418813298,352
673,-82.76717713404523,19.073171785135386,216
674,-55.574883904697785,9.298335253008275,177
675,2648.7440815865107,171.5560436440481,324
676,2490.649999952444,156.23782874803413,698
677,-377.17022839737984,-122.48029267093395,595
678,2339.3350815877848,103.59105913672994,588
679,-436.39978340974255,-185.60897792440994,528
680,-244.90554717799245,-48.33040015017829,329
681,-348.1400364446872,-113.29978460674164,373
682,-273.5899696649836,-100.59393360053421,266
683,-277.7648524238294,-85.26463569107088,309
684,-359.5385478461494,-170.30634422315546,497
685,-220.8039170509885,-76.17213287436653,248
686,-542.0785279189191,-239.86230821344924,692
687,-208.34380578067152,-41.71992105065317,432
688,-86.36477291341097,16.033094295064885,205
689,-505.14199778082707,-189.65470858678515,665
690,-122.24221230809954,-5.346033367708515,236
691,2643.7886573505957,216.6568305301764,438
692,-706.274475922101,-299.39153383869956,786
693,2672.9963428334986,199.19351595233871,384
694,-154.88142382454907,-40.509765436590925,246
695,-95.98833384392746,-31.816468112887776,186
696,2760.3485240200307,203.11969035588555,312
697,-188.1636733032188,-94.11851898971516,192
698,-385.8874302710328,-193.28285057962538,404
699,-270.56706327431164,-155.54459070921217,233
700,-250.5282264385467,-121.99962979705887,224
701,-192.88541515998085,16.41878280321916,347
702,-282.0277984781761,-79.31959747403263,347
703,-157.3615725085032,-68.97861105527977,198
704,2574.2042803027307,84.25253101972189,417
705,-220.1675698347982,-82.139467176212,250
706,2499.4031640146673,158.1323349375239,558
707,-311.1015947919681,-166.206867621939,300
708,2648.244252679993,137.4167322293896,384
709,2534.2356977001236,146.19221244130838,583
710,-288.3342684204165,-101.64792372939627,289
711,-253.1100528826856,-79.86366267398556,303
712,2723.6221419295134,197.0201783546833,377
713,2492.1543873525256,150.21393385851667,549
714,-553.8390599368765,-163.79797427657388,713
715,-287.13006021947587,-74.74498066412183,328
716,-551.2032084481449,-98.57916760022668,581
717,-351.01277702132154,-155.29199692959367,311
718,-627.2226628242032,-276.5474654385637,636
719,2653.045249670662,171.34367915742706,466
720,-230.03931470356872,-52.916377059228665,281
721,-392.0904846153558,-133.17619142125315,510
722,-135.31608840170475,4.306597988675264,259
723,2678.453294954494,155.6282821389765,495
724,2868.8920525084864,248.0651308002833,310
725,-296.4204159377003,-151.1587457232426,306
726,-468.6758477008798,-233.90014785256085,530
727,-185.4918893969815,-40.48230307819898,252
728,9.533233485426727,65.10548343771706,142
729,-141.78671390279325,-36.33892766377167,222
730,-136.6506537750434,-30.712882914364357,212
731,-95.9633792505766,25.59423984445573,237
732,-287.1201856194019,-125.06635237975362,377
733,-238.32987942558427,-36.63868970840345,318
734,2675.616704822276,112.64237988105955,507
735,-289.38525495436147,-45.08505084632907,346
736,-297.148011397177,-30.99339900604629,389
737,2633.7072278474,161.88486410784105,813
738,2712.8702915876197,162.08447665495686,505
739,-168.30433098958858,-41.96899011217417,221
740,-225.67035766444792,-24.98815797005848,316
741,-385.8287766293178,-186.57510985366645,442
742,-395.8548289447317,-75.9912560415348,444
743,-145.17545395355336,-27.717135155496678,214
744,2747.873841686221,149.75526561671734,527
745,-143.68597906302202,13.241356283958481,285
746,-101.86528083076664,4.136251845712849,221
747,-98.38121123214287,-25.532612727934733,167
748,-220.9248670067189,-64.38981723383377,263
749,2748.7243811370213,142.17836723929724,537
750,-301.78959739737286,-119.06206519607676,329
751,-223.87977337179447,-41.04672476520277,252
752,-334.1817046749663,-97.94038984122744,339
753,-136.61876624870968,11.363463338918748,259
754,2769.8080244356242,192.62048610561135,505
755,-60.216827643768106,40.80935688586908,198
756,-207.5308056305276,-46.43271036814089,276
757,-389.30150103765124,-190.68726253033338,509
758,2735.503663448309,159.51673814947807,570
759,-229.60708957280747,-69.65357815159298,357
760,-335.0998392225384,-65.16682578930174,378
761,-164.61916004615784,-13.726877937288393,249
762,-150.27445138896107,2.3932134038770982,275
763,-75.47747603741283,-6.28268988243147,172
764,-144.3050854367906,-8.19968804107252,235
765,2831.747706939013,192.69076735705158,492
766,-143.21630161877107,-11.963410368044336,222
767,2841.452665673186,201.1183446401843,508
768,2854.824642160557,193.1796751415064,394
769,2875.8995544604422,167.37781908462932,456
770,-159.24960660048538,-15.69187001695218,254
771,-138.6183375700155,-29.777459891484156,196
772,-139.14753799383848,-15.774276955291398,201
773,-199.25997952902452,-51.78873430923045,248
774,-92.71179127744429,-8.872320958690565,191
775,-487.37267749432584,-192.15700447974393,554
776,2769.194956878906,139.76185180902584,636
777,-145.55414067441865,-28.820079981033004,213
778,-357.06401436350257,-157.35167061810256,475
779,-135.4737348062253,-8.539516455090336,237
780,2792.047384308787,162.4854271322573,665
781,-74.56665642645468,27.986195012715427,186
782,2899.0090484167586,118.31248919024381,479
783,-90.01301248191623,28.72918130085654,197
784,-207.80283935604007,-61.24502228230554,244
785,-394.18584854866276,-182.72766052572445,532
786,-39.750726460607936,39.613998807297406,176
787,2907.594391260728,154.46298238210332,578
788,-102.2647598033467,16.58079825779963,203
789,3121.941504355653,259.1636023447813,277
790,-111.62260993530091,-23.842652886902997,171
791,2999.528434675307,214.15204174873008,349
792,2963.0923500309586,187.36407627521302,355
793,3013.4823717535605,226.0730136247431,332
794,-59.06310253397828,25.124707241867966,185
795,-8.859274586598598,46.35008553333773,151
796,-315.95522385491057,-193.49178823195479,371
797,-17.249667475505305,52.42854842736463,179
798,-107.48128878097742,-28.5822152519314,170
799,-77.5685373923973,-37.24944808858474,110
800,-35.91049269283958,12.360631296746547,132
801,-25.953296303145134,-53.108664973301074,65
802,2.923926116674604,0.6770455021055852,100
803,3109.577531455724,242.57363121777092,525
804,-70.0945867780956,-18.74971892598529,132
805,3136.9563205057275,230.7817754918485,364
806,9.358082581507063,29.5900845235835,108
807,-46.276618039163075,-2.083039188739093,139
808,-146.72048670847096,-27.632162460958426,203
809,35.587738758718785,47.290310730659684,91
810,17.895033384483288,21.409991855501033,95
811,2.025580993048788,-2.0340372489409475,85
812,-46.856355631861675,-29.960237654892907,111
813,-7.413541725036591,15.24274872731472,112
814,-94.27145407209804,-45.20176242166684,133
815,-75.12720363341862,-38.25790707302931,129
816,-91.20775990108396,-23.409088564205163,142
817,0.1405983570360334,15.833971617889617,116
818,3025.8755082427033,180.997263370138,983
819,3140.564571022802,217.3761734239851,254
820,-107.50814730668905,-55.79234811740393,133
821,-196.22939336151796,-103.35861187533983,166
822,-123.56730894593821,-47.58972797412533,168
823,-166.15686894498245,-101.75129401565275,149
824,-138.94737155774575,-94.16354692205066,130
825,-22.47349770541579,15.61499346890784,139
826,-40.9174598336278,-47.697399691518044,72
827,-48.48026772843514,-28.730184369251845,92
828,-95.53514706658035,-40.14943933788608,141
829,-97.53135746757938,-41.94710058144301,123
830,-26.242849546046898,-2.398730585326149,112
831,-56.50917338179052,-36.538236438421904,92
832,-141.7468356562972,-86.62840696805222,119
833,-134.99306004510737,-53.73618159683434,135
834,-150.65011013184352,-80.56184556676743,143
835,0.8320905261452367,10.781975637031508,97
836,9.913894764227628,25.827227549137774,91
837,-92.5346835686324,-46.84386344859752,125
838,-2.405793567604153,37.28295936408617,138
839,3143.7756244361817,171.8443115167093,378
840,-112.80929384444683,-41.47394864704867,195
841,-226.45987057038784,-94.71868867601694,190
842,-11.77922769820158,12.98583299578884,119
843,-74.76186097728495,-30.794745515884088,136
844,-16.459151195401702,18.590580951603314,131
845,-153.3345837198935,-82.01906146678017,147
846,-94.32794788284497,-42.197665487821105,139
847,-65.74818198074517,-16.51110016210565,132
848,-185.02482061482968,-113.05906947894191,143
849,3245.467679014815,187.3560971950119,268
850,-45.76225409746792,-1.9334752088416138,137
851,18.847445543110382,35.8008400778192,95
852,-27.06763593823618,14.598702678819492,127
853,-124.33651997795627,-33.53651303994421,170
854,-201.12763468462134,-89.1085530437177,366
855,2.6640556755643097,20.310741283473206,88
856,-37.262603980221996,-14.35466474908074,107
857,-71.44026935246336,-14.239566322646468,126
858,-20.780255024768223,50.825389586948006,139
859,2.3743942411346985,33.210049290529156,118
860,-17.256060277498005,13.75966385799498,118
861,-46.953863467222035,-17.58521763434088,129
862,-30.095493255907684,12.741587667887302,112
863,-0.6498465453108864,12.720540896142737,105
864,-5.402458924196221,39.3397264350601,121
865,-25.94848504135135,10.791388405549952,127
866,5.6868227606625865,13.959754056074416,87
867,12.830526678898604,38.20753050991527,131
868,-7.7524827821154325,26.157651732963743,109
869,-20.32994544133796,25.011509095485735,118
870,9.380035905914273,51.41085540423916,115
871,-7.674703524409832,42.19452306326613,120
872,-60.02831994778623,-52.790839862243125,97
873,-19.779356476502638,25.73919024179412,110
874,-70.8761421961323,-19.939302457088715,127
875,-82.3123844240675,-40.251271133899934,116
876,-68.15584539196291,-20.885739332369326,145
877,1.1874077441510025,37.93365326621367,140
878,-9.362775846006418,23.883895865673722,113
879,-60.690054112931975,-12.227389118383371,145
880,2.6579227678537727,39.630746216426644,117
881,-66.10167362332275,-9.451372852015496,141
882,-53.38270110917381,-6.754046743053905,136
883,-44.7454575539212,19.238083888655453,132
884,-44.85353048469274,7.763090903618135,142
885,3266.3704098941275,159.80504984129107,747
886,-28.980801478630553,15.66221885336222,132
887,-93.53734146472807,-29.458040969174533,145
888,-21.57090381391056,-17.463347128575336,73
889,-24.72272271197161,10.26373247364208,113
890,-50.22762257070941,-23.489124987189058,105
891,11.626069683018255,49.89835314254111,104
892,-6.280624263001954,22.987919118705747,109
893,3303.0832492601844,129.54458807479887,445
894,3432.5583904650985,205.81205456148908,263
895,-5.344573621445527,48.750777656057465,124
896,-158.6298305678697,-92.86243994908048,130
897,-47.86853780733624,11.490662809303998,122
898,-25.77048141788255,40.443473746068236,150
899,-39.65003544383225,-3.2274378107567685,120
900,-51.25150815771053,-22.264529435352713,131
901,-96.28945367036121,-38.06950647160069,136
902,-283.29597578951905,-127.78041400355531,370
903,-138.84127860010594,-68.45782445113561,153
904,-95.59581554574571,-62.94676328000518,128
905,-79.0328422101608,-17.89806483637898,127
906,-85.71978304330081,-35.63653848694085,113
907,-143.86679343397728,-81.76026002592354,138
908,-96.03056481810032,16.83337542970017,187
909,3431.1033024945814,239.19218495897658,278
910,-191.14291960237364,-103.00683523372587,166
911,3422.4125641272144,211.93156906503032,384
912,-57.93746502926814,-9.011206394652802,117
913,-172.01085728692493,-75.5758323504107,154
914,3359.906591164855,109.6164347263778,338
915,-217.11490897025817,-86.68178411425353,265
916,-68.62639757519624,38.470566429805416,196
917,-136.33364896364827,-53.7452546008887,158
918,-295.97391954002086,-123.5477507914003,325
919,-150.3619155463569,-7.930914665535013,224
920,-196.3366233134135,-54.23616445656786,209
921,-356.98138827350476,-156.32676273695944,396
922,3349.562438157874,196.51240547018688,694
923,3397.7885836197947,227.6835187785682,521
924,-170.736784771438,-37.67971955598699,179
925,-149.37514271731845,-34.44439392388611,186
926,-104.81264939268677,40.39553258682807,216
927,-150.46225205416786,0.024560986023942633,205
928,3299.989824559166,110.08199372895363,464
929,-108.92518995475356,5.366927485646997,165
930,-212.03841259361678,-95.19577869398832,168
931,3474.0998611280406,238.25435182346095,318
932,-121.49127711878529,23.10639116597696,216
933,3424.3421782652767,210.7823582636807,491
934,-140.99187436566228,-52.64388856726627,157
935,3470.850873744413,205.1103606734185,304
936,-173.2109917748784,-66.21776959542322,170
937,-117.39509696895584,-45.66747380176069,154
938,-178.43041108923214,-67.00443308287812,171
939,-123.78455281569065,-45.886730288524404,136
940,-60.02679207679824,-12.669158423541418,137
941,-64.59214174611547,-12.750199766235497,119
942,3508.8937110256743,231.69350283192873,365
943,3526.310451894624,215.68255566348995,330
944,-84.5949647974349,28.481240577824167,183
945,-101.91539366419349,6.7967261157127865,173
946,-51.615200452456634,36.885244536173474,152
947,-145.04564755720043,-56.28532510941875,159
948,3548.5483399041086,179.09190786159888,287
949,-67.57872949330445,-25.37179191876629,120
950,-159.87678254272095,-41.30976313385247,191
951,-10.284261978634317,37.94930667684898,111
952,3564.6821707269364,187.40419746882526,276
953,3564.281550464199,211.06313651979553,322
954,-79.6353530001553,-18.45798436318165,136
955,-34.56522190141645,53.468772758841766,174
956,-106.26616249027302,2.4666383226506525,155
957,-48.12775409893891,39.96173027169647,156
958,-185.6065578210005,-53.642865907870586,195
959,-86.63827181738516,4.21832203581296,164
960,3582.6349246657173,240.72001355533905,364
961,3632.3176888865833,239.31293677040722,242
962,-152.37159822581566,-37.32124402597327,184
963,3428.3583891802473,134.58640135017177,366
964,3621.911300573684,221.58107136773748,288
965,-404.3480044700615,-141.3405305904586,837
966,-219.28928150696674,-68.01379429315531,216
967,3544.9282993597376,232.98565293084883,342
968,-75.64314841494564,-2.095076860603527,132
969,3693.110912540978,224.36226299958957,243
970,-235.3814536647981,-62.732094882052806,579
971,-66.17590059543195,13.245863070577101,138
972,3551.6027982807545,217.09889379421367,673
973,3614.7940782512824,212.13876178483656,468
974,3629.4916993601287,234.4710707762275,526
975,-66.94882400253266,5.961251077267448,127
976,-49.36337597528475,40.31547649752628,137
977,-94.261650383431,14.447267850886362,184
978,-29.80045135033252,21.49760164376248,118
979,3609.050502771761,170.21957075919192,394
980,3662.574674107393,220.56236801368684,347
981,3597.964036037638,217.5374448603778,522
982,3717.448063408608,226.14698793478703,241
983,-73.50284717069793,25.194108734637794,170
984,3615.6742394831276,196.70854909430608,558
985,3605.0515285494566,174.22638950862338,437
986,3647.9429807539486,224.72562425559883,337
987,-95.45152875464751,-16.27783195739663,142
988,3583.21058199522,195.95279851800672,713
989,-70.97695852305253,0.5824104548712086,138
990,-119.03930083784613,1.1094104315527886,186
991,-56.72691232426865,46.52844931879187,193
992,-58.85553894642983,37.82114415349588,155
993,3732.4362807092793,230.98720546169417,301
994,3688.7665825455374,245.8613089889605,590
995,-23.64596181257064,34.51338853146896,111
996,-29.601353361938877,38.05683162193415,143
997,-63.01810237779557,7.377548300218379,154
998,-21.360229577702817,41.00194432235915,109
999,-17.295744156094496,20.71149372492856,115
1000,-19.53512851895636,25.00850972874153,121
1001,-60.22935669051884,18.442746308474398,133
1002,3824.545113560776,241.08022900821666,228
1003,-57.770698730416655,-30.363009856308466,109
1004,-58.240986919915585,-25.78063238174701,118
1005,3657.9772168812497,203.2290574316986,767
1006,-216.0550533367291,145.39622247887374,1000
1007,-11.110993813960896,24.531076657968285,114
1008,-62.64097103189401,23.727005798009017,144
1009,-119.57694670397716,-58.220513091604204,134
1010,-41.07883457812767,20.603023194562184,120
1011,-43.5106975811021,8.048144991838072,138
1012,2.129750666629363,28.628650927417198,94
1013,3641.1537684723075,214.3633870879773,988
1014,-74.37932129275939,0.9657027853817794,128
1015,3708.98000661416,234.97676773097186,715
1016,-80.82041623877578,-13.296838051624292,144
1017,-215.43403494707533,145.3800188603383,1000
1018,-231.19018098357614,141.0462094057175,1000
1019,3817.3252101271983,249.83940971731934,343
1020,3771.6925535172313,197.752299795837,272
1021,3658.5517955184023,167.3118706755634,367
1022,-280.30052587391987,115.49536840289969,1000
1023,3724.081610272908,225.9291660455387,318
1024,3786.743991603536,218.41204441538605,301
1025,-123.71115535852188,-3.6661613137585505,166
1026,-118.18845322582628,17.24950837854601,169
1027,-87.54933523999564,19.491762518639092,154
1028,-223.231083974169,-7.438482007095729,242
1029,-393.48520601203154,73.14909799058304,1000
1030,-377.8603037562457,129.52031310266017,1000
1031,-392.7812968210211,110.21860106310588,1000
1032,3516.9111668216674,164.4156791367143,914
1033,-237.6590782715129,41.943380874568135,297
1034,3755.6729754090848,258.43445087266457,325
1035,-100.03785161532284,32.47971666347166,188
1036,3655.0013276670197,227.0393718507462,755
1037,-372.08364340221453,91.10122506115458,1000
1038,-392.9449748249779,80.92143056265249,1000
1039,3751.33767411624,233.6475209705767,606
1040,3537.5292359989453,194.05196564608764,503
1041,-323.86605416583774,110.38026691660296,1000
1042,-124.09875935929838,18.282822227098876,196
1043,-168.10992548240344,-12.192148088168679,189
1044,3843.007658772969,238.54699469648634,416
1045,3799.3383223525448,191.2523700248156,306
1046,-288.9889879263335,-44.9664398723412,269
1047,-128.26252795799527,15.412709529967088,195
1048,3762.4827223888315,187.05883665180158,297
1049,-104.93230109999061,13.785923582215503,173
1050,-47.08453529717676,34.34240298723441,138
1051,-248.23858973488672,141.932814384788,1000
1052,-282.4013039194954,110.01983949204264,1000
1053,3882.160977577639,196.98962792201732,217
1054,3897.298906128788,201.5433538867639,235
1055,-142.22935400351332,0.41124557048813415,182
1056,-117.24214864157601,57.44542557521717,222
1057,3725.990334702616,207.9182910350345,525
1058,3900.1931875617815,217.26532893655963,317
1059,3902.9536699594996,239.31137688799663,429
1060,-298.3301865156745,112.73540046429208,1000
1061,-179.58249693123057,0.27641965774571986,224
1062,-153.38595367331925,14.982637667748136,199
1063,-134.5143006468933,0.388883232397248,165
1064,-107.94505276439148,40.53251294171292,203
1065,-247.43693043525948,119.54254658354249,1000
1066,-275.66551619138545,105.11531613675797,1000
1067,-160.2763235915305,-10.27706554117455,188
1068,3943.212139924408,193.9493393275993,241
1069,-86.79895254719221,-5.9592394108614,123
1070,-270.5398869395669,109.44113421464569,1000
1071,-74.17104253653227,23.980625012199496,158
1072,-231.93468825528353,124.76555302640301,1000
1073,3921.2848543150194,192.61158855381336,277
1074,6.994134276450474,22.0141972452614,77
1075,-49.16651499299241,-16.26847325378577,111
1076,-62.70788734335079,14.421298316252276,129
1077,-138.0523767045953,-3.333244011273038,165
1078,-209.49651332342188,123.12236347636714,1000
1079,-122.65625239826163,-7.795375250183412,175
1080,-111.32432932325753,-16.676578233608012,131
1081,-31.188672000885035,0.7828370336542889,97
1082,-113.20061643243224,-15.16387939763598,145
1083,-14.937229520859901,67.39583585587843,124
1084,-27.83339866885561,22.9822354278853,119
1085,-102.07452247405858,-42.254654552467315,107
1086,-282.9486843265188,79.7566675392382,1000
1087,-202.64053491913145,158.56796904025637,1000
1088,-38.14875145854181,25.473576786289073,138
1089,-15.616122854898506,20.58944819348787,118
1090,-13.894651523118034,-7.131486163184846,74
1091,4002.824730356664,227.9767273678882,254
1092,4033.235648205948,199.4279772117852,290
1093,-51.34585485353834,6.93076430413214,109
1094,4076.2055077953783,229.3173463531189,214
1095,4086.1309691209085,235.81287999691781,189
1096,-20.2003925229171,7.851287356377256,87
1097,-44.403628981905,21.39382300242086,129
1098,4160.770524956958,269.65541068801633,210
1099,-34.61550914894939,-0.17578428006645197,91
1100,4135.77892644812,219.89092160637472,181
1101,-35.311905451118946,-7.085390946129948,97
1102,-68.38839419803956,-22.415340101773523,106
1103,7.66315756278204,18.5220514355383,88
1104,-21.026223303773843,-6.729448846137544,86
1105,-61.49791869511482,-69.72996420626835,85
1106,-52.969432369616996,-54.3451878345719,87
1107,-2.7530084823872336,7.943300863442346,103
1108,-38.639852010303024,-60.286320518764825,72
1109,-14.390605990126176,-10.007902126376223,81
1110,-58.49673038637629,-92.4939886352434,89
1111,-28.622010989129592,-45.66555873041482,70
1112,-22.597341051490506,-64.11113066770808,57
1113,-12.731231648361208,-43.665641550526715,66
1114,-17.882633044952055,-23.353279217770947,104
1115,-64.24981082149858,-100.13067719491701,72
1116,-42.512186294170064,-78.65062435521125,92
1117,-61.19912402109057,-74.50344856095168,98
1118,-24.564697369829165,-81.36777877633739,67
1119,-50.039990660763465,-101.29215262315915,56
1120,-80.74830726553674,-126.45809540988301,92
1121,-31.860618315843162,-88.16708081291435,53
1122,-73.86420030239867,-116.21218406690366,78
1123,-32.72747742484354,-94.01439626956785,57
1124,-39.63621251724432,-69.41828729578981,85
1125,-38.10226999032976,-102.02717670292141,63
1126,-39.79965449243788,-92.12681381528995,57
1127,-14.247537322055862,-66.9693228501894,58
1128,-74.03051781036739,-122.22464424944002,76
1129,-48.63925835548899,-103.40264844989396,58
1130,-55.24287050226529,-113.53083653914842,76
1131,-25.21327250456079,-93.69306489908404,56
1132,-45.134849019120004,-96.12995390766493,57
1133,-33.420400267306135,-93.69727388849923,60
1134,-29.346395518554615,-71.72722388531108,65
1135,-33.559934012081364,-76.60336196771885,70
1136,-30.43295629664982,-85.82703299756659,64
1137,-68.40594230637409,-113.81137913084896,82
1138,-68.75483955300399,-121.39644825214609,71
1139,-80.35651715323198,-120.64833508259039,89
1140,-55.22176344504342,-82.75397731464278,78
1141,-44.98789311938792,-59.83348510058847,93
1142,-36.489138751607385,-67.0471151748066,63
1143,-36.011146065453545,-82.46873486630109,71
1144,-54.316455724685525,-101.09198520584869,69
1145,-29.175156259367803,-74.28538114126721,62
1146,-11.409432427916137,-54.58022021975148,60
1147,-3.4477735331074744,-56.17322609467023,57
1148,-61.10029763778002,-114.9413009211525,78
1149,-55.79328179802988,-106.92966452439514,66
1150,-94.45299413626958,-129.2340539089156,84
1151,-45.78836080035903,-90.52274162259566,76
1152,-41.00752437811863,-96.466999655906,85
1153,-40.03024384290812,-82.84636645175478,89
1154,-49.11026556023319,-85.86185722566624,76
1155,-4.435662747152325,-49.6265282200422,63
1156,-16.79313015533929,-58.03485177904723,58
1157,-23.756412599422987,-58.24381848148652,73
1158,-54.773130266510364,-101.02513613655684,65
1159,-37.79064708259524,-69.59489874490366,89
1160,-40.80621117587593,-61.40849460942198,84
1161,-37.01673315092762,-44.14270288814545,86
1162,-32.299708439983206,-38.222982896342415,102
1163,-45.654058384918244,-79.52412600709741,92
1164,-15.887183344364502,-45.2664083273101,94
1165,-32.7714625412913,-61.7002343694152,71
1166,-26.800923894674728,-62.75793203272511,74
1167,-40.00284718335173,-77.67543241728731,74
1168,-104.89673042961283,-145.89375137581408,90
1169,-13.690287557337452,-31.87899243131656,71
1170,-36.09882869164055,-72.69919621015777,71
1171,-56.37074091797798,-91.14900274072673,72
1172,-20.16966875506718,-35.903327849367,97
1173,-11.922881315809954,-20.902973849341237,80
1174,-29.09671671833486,-72.93998890143611,66
1175,-36.546727803161886,-53.44892687067592,97
1176,-50.61101088662194,-88.91668727609108,85
1177,-43.22443501865507,-76.35756024474023,74
1178,-56.06365163418153,-78.11681504625761,94
1179,-26.876407590237157,-40.55310471017049,98
1180,-21.36194588798285,-50.6991582135479,61
1181,-36.37071910852997,-54.53222722235019,80
1182,-33.140287127444076,-38.826183014687096,80
1183,-22.69930033930884,-18.07786557178889,86
1184,-14.235230004111436,-31.757006049195397,61
1185,-26.853024081046126,-55.727771984014204,63
1186,4.364809836775009,-17.611844626693625,65
1187,-33.426685259518884,-29.447828611942597,94
1188,-36.7333601692304,-54.464786232549315,66
1189,-51.201268186860936,-62.62434973850524,80
1190,-30.308845851670952,-54.6077962747631,66
1191,-40.45297707535373,-64.51126684498317,68
1192,-60.96443586791412,-69.06050961565245,83
1193,-38.95711686135189,-69.31938329276726,72
1194,-8.132429158415299,-31.97027474820952,68
1195,-13.100989349636084,-36.53758870196148,70
1196,-53.73547916080116,-75.27439641643176,79
1197,-12.260957580997404,-24.607515133751434,69
1198,-11.843414421586106,-39.27238012652414,65
1199,-37.04149456306283,-50.60525834548635,76
1200,-18.337622357512366,-25.321386265464767,92
1201,-27.7198572169048,-31.264522777809944,83
1202,-6.9672279673362745,-1.6298922842443204,71
1203,-7.220999487157629,-5.571121409511775,78
1204,-22.35669227852972,-23.23197776114685,99
1205,6.968745363225196,10.534975684333489,81
1206,14.178586928820447,20.52126341275813,72
1207,-59.993251588292544,-49.24409647078614,102
1208,-44.77921924088143,-8.30106447878191,86
1209,-73.44422096650968,-37.25845489317233,102
1210,-2.6206057589814176,11.570863635518648,77
1211,21.320212418588703,42.680117487973575,77
1212,-51.327519698866865,-47.914749546755566,80
1213,-58.16484212063297,-40.034334728506806,88
1214,-32.17064422933127,-10.566062634960787,102
1215,-26.733610086366113,-13.886027021343068,87
1216,-17.257750377086836,15.198435701036715,83
1217,-42.97988263641774,-12.963468611025462,111
1218,10.361048000152092,23.638017013020217,77
1219,-41.39933548237003,-5.450517282801215,96
1220,-43.52918017359028,-6.872417967723877,85
1221,-25.229884141207002,5.618555061071675,91
1222,-73.09045207802188,-30.731788841871165,115
1223,-39.85018152302213,12.96938159849077,107
1224,-36.621958383668996,-19.13919868649853,75
1225,-21.547415134732205,21.710283926983834,118
1226,-51.91359667540945,-9.936093722555043,99
1227,-25.78032384511755,-3.3619819204591863,91
1228,-31.324605410255465,10.805251027917876,96
1229,-0.8715270106899204,2.64040347470889,64
1230,-25.72216489374037,16.001807233751464,101
1231,-18.58456213923056,48.51821444168493,104
1232,-36.676614011854724,-21.140043683628804,99
1233,-69.24088846068011,-18.40332017200285,115
1234,-10.816154717447574,8.287806353907754,91
1235,-66.84649891188496,-1.4746430255964214,110
1236,-61.99260517742273,1.568084330156296,124
1237,-11.301222206785809,33.81185647286841,85
1238,-12.578752965563927,23.20989978837028,86
1239,-28.598474944460293,12.18658083997154,104
1240,-50.07877831559681,-24.242094310413435,99
1241,-55.500497763308466,-2.6767776088652226,107
1242,-50.16152904648451,-11.779458270972427,100
1243,-38.568206086575046,20.17480147651257,115
1244,-39.5101737318309,-9.755203686600652,96
1245,-23.898964501682286,12.129069926689823,85
1246,-138.6748881293925,-42.86530363585753,126
1247,-19.842986212992766,6.341669338746257,91
1248,-61.33728664117813,-21.05911289860056,113
1249,-49.253382650168135,-23.961589193146352,86
1250,-59.94209128147469,-25.49940198017474,92
1251,-29.049807688679067,24.16787521596892,123
1252,-78.05870877331158,-7.089953646790249,119
1253,-35.36420331622562,-7.605992041628042,82
1254,-4.073836189064167,30.161301386405114,80
1255,-47.98218550011046,14.24015518513741,128
1256,-78.70367897092584,-26.418553609465107,97
1257,6.395581761087261,51.52759000462348,86
1258,-17.614979520758958,26.108857981157826,86
1259,-33.44937328443234,3.362514011447786,115
1260,-32.31021806716867,35.29301900863183,106
1261,-44.03835357374713,-15.60552498459353,99
1262,-87.99929681286378,13.212297838279412,145
1263,-47.63257885480729,-26.994158377569505,92
1264,-25.353354057276423,1.328333750682063,95
1265,-41.19498392933591,-12.780667478745158,90
1266,-56.57230335120997,-41.43923270644346,83
1267,-22.69987715440538,-1.2525652222467158,77
1268,6.731186029119083,26.81935217339445,74
1269,-36.643615086795435,-8.981253868629011,87
1270,-32.49145813553676,1.644902724443071,100
1271,-29.59292688381546,15.99937185330603,84
1272,-123.73740697254117,-50.56598587953249,113
1273,-17.790637823484104,9.998134801420619,93
1274,-105.56902984161731,-19.783467687304068,130
1275,-118.05571774853922,-24.782941692499264,131
1276,-70.79278685200096,-17.633456799706764,104
1277,-55.0397738168345,11.38241424104882,103
1278,-86.72088396693222,-5.749966189382789,129
1279,4664.477524648338,223.4918024473959,200
1280,-42.79069921427039,27.785105514439138,122
1281,-50.637357621042796,-3.7822425055438913,107
1282,4645.180227608639,209.40106833058945,256
