639,75.33071510458439,76.0628187296978,1000
640,-9.93873401477945,-8.095409590596065,1000
641,-78.33028401158725,-75.87005866282293,1000
642,-24.24350185275088,-23.719445948116253,1000
643,-61.24866952247875,-59.21212859577565,1000
644,84.6150190645112,87.37097404904972,1000
645,88.62888765789558,92.17096612739452,1000
646,49.842108179666056,51.675623562744946,1000
647,71.94354396857345,72.75144719678524,1000
648,1.7901601760644885,4.701462315919524,1000
649,92.3501206087327,92.7899208708188,1000
650,55.34829150482998,56.20997961250205,1000
651,-43.19529886070639,-41.75217816476089,1000
652,-120.41033288348412,-118.59625904998673,1000
653,-63.87149495258903,-62.61134739136585,1000
654,-63.17105641110766,-62.57009971439025,1000
655,-13.155765249282068,-12.64696757840569,1000
656,-46.93917708158471,-46.54028347333765,1000
657,-102.01879492640445,-101.20485863094453,1000
658,-91.17991933241434,-91.02676381044498,1000
659,-118.07139435022997,-115.81314303123916,1000
660,-130.47764902546947,-129.07173515278473,1000
661,45.47906177255359,45.21990036355428,1000
662,-40.389850600734285,-42.52267269782259,1000
663,41.85419916527351,43.33934317044401,1000
664,40.56511795509553,40.444342711378894,1000
665,42.17200168900155,43.035848101191334,1000
666,35.953698895014846,36.18659671283007,1000
667,-30.323444216633522,-29.250632727878916,1000
668,46.01793602988146,46.137357131423336,1000
669,-144.18672182947424,-142.225433130186,1000
670,-159.8274045038229,-159.03529019434473,1000
671,16.082851025452378,16.99036434337742,1000
672,-3.3596705779063227,-1.7492258743170883,1000
673,-58.94789857849446,-58.56968703498293,1000
674,-70.57487987544357,-71.80766683825009,1000
675,-76.68587818674708,-75.33580122867197,1000
676,-78.94253685496712,-75.13728229179014,1000
677,-78.73812443165049,-78.72583203588047,1000
678,-55.60031850803591,-55.546361498108496,1000
679,-19.2754212428629,-18.79478941855449,1000
680,8.68803977191526,9.753216656562685,1000
681,-34.56677487611796,-33.770297446823264,1000
682,-50.073057469883665,-46.15431669011118,1000
683,34.64073651597009,34.967363705427836,1000
684,-61.183856502919994,-58.283438925999135,1000
685,-126.67018429532588,-125.95791492959691,1000
686,-89.52739304818166,-87.8768318588395,1000
687,-30.177793363482014,-27.78444958948144,1000
688,-29.200931464433374,-28.678720816482713,1000
689,-98.73093510508495,-97.99762818689193,1000
690,-72.20400829777093,-71.82002838172708,1000
691,-40.75600992292164,-40.2143204449157,1000
692,-107.86616801572904,-103.5431272146106,1000
693,-122.54619077904081,-120.26224205881324,1000
694,-45.83345561310611,-45.57449349241126,1000
695,-245.18447657018925,-150.80873020037257,896
696,51.1097758752113,51.3345101612495,1000
697,-24.216637722998883,-23.359139484505732,1000
698,-91.78048732757549,-90.43975112548915,1000
699,333.3536273133199,134.94072309991182,885
700,16.58127058476195,17.48855458352152,1000
701,-291.3646376840772,-175.414736052902,917
702,-75.5563175620137,-75.4073020841275,1000
703,-118.62369648358745,-116.91804391325098,1000
704,-102.50715058967435,-101.22751593611808,1000
705,-104.43008952040186,-102.59950477648046,1000
706,-46.76441704019865,-42.650396636179146,1000
707,-49.12075652524788,-47.37737182697343,1000
708,-36.45354242533425,-40.24566022044921,1000
709,-42.480247955918266,-41.85642532497906,1000
710,-106.30422860380216,-101.76775744181978,1000
711,-72.33509904906143,-71.83038939400824,1000
712,-112.94991145223321,-112.0293958640718,1000
713,-46.37188326418374,-45.767924912839135,1000
714,-27.22370168000424,-27.977315948345424,1000
715,-39.158119602426815,-37.9990177100688,1000
716,-44.98135628312847,-43.24718453453906,1000
717,-57.5921783595534,-56.63197936253225,1000
718,-66.19624934747807,-64.77579493934867,1000
719,-48.99887903645626,-47.354891673711776,1000
720,-6.255270100682531,-5.227203967278184,1000
721,12.430689338622845,14.205039061786328,1000
722,-34.59508336655822,-33.818456210583186,1000
723,-55.73045669704643,-55.59219833418313,1000
724,-40.19023034371394,-39.51554169977247,1000
725,-101.38536973167166,-99.05388789155765,1000
726,-65.54291513100245,-65.72397255631383,1000
727,-95.05178638055875,-94.85980214490682,1000
728,-39.361494810431914,-38.402341204313906,1000
729,-50.56194322422142,-48.50191703980965,1000
730,-71.66073936827497,-71.10104043110073,1000
731,-85.09518444016543,-87.77196575162866,1000
732,-89.56641603682135,-87.56129910335294,1000
733,-43.46920021444559,-42.751923039882186,1000
734,40.17523533556648,40.77112058633214,1000
735,-17.09326557084848,-16.44981861413219,1000
736,-30.393709379323173,-28.450109440617492,1000
737,-35.57826628722269,-34.07973996795716,1000
738,-41.74370692692684,-40.924939507882435,1000
739,-92.11991398952864,-90.81773014434734,1000
740,-59.409790229350136,-57.09349805768805,1000
741,-56.91038109183292,-56.01614124846621,1000
742,-18.915678384750723,-15.696834689409545,1000
743,-71.04359213069044,-69.05635410393087,1000
744,-70.55326182277867,-68.77791828692914,1000
745,-28.83495891496548,-27.398830174063363,1000
746,-53.863947537690564,-52.41930756742282,1000
747,-100.80205308571398,-100.78788570855455,1000
748,-123.61023780756584,-121.31136408620897,1000
749,-76.61395088089591,-72.94050614635185,1000
750,-8.490050197540986,-8.225023586024916,1000
751,-23.61573647417137,-21.98514571011513,1000
752,-61.04391826212404,-60.794232634448804,1000
753,-67.76426978364557,-67.67080856777999,1000
754,-67.03461745731522,-65.68592005481123,1000
755,-73.55087458364657,-72.08181032567467,1000
756,-123.29520490594152,-122.60611931524217,1000
757,-51.56805658493197,-49.74460569417982,1000
758,-9.150047084986811,-8.135556123891257,1000
759,-37.0592252458631,-34.68946325814023,1000
760,-125.98661940765963,-123.54685439810778,1000
761,-65.40974276550112,-60.98180241223295,1000
762,-27.375097870975708,-25.885154734318235,1000
763,-22.046608649789555,-22.371434815534062,1000
764,-74.03077861627537,-72.34015092740907,1000
765,-79.28694617412971,-78.6205837307227,1000
766,-97.61032783947856,-92.916237413045,1000
767,-47.24003873065111,-46.15235203241605,1000
768,-84.37990117643014,-84.20867507219134,1000
769,-47.17955657161783,-45.28338590929956,1000
770,-53.02993318155406,-52.538932624490776,1000
771,-91.16253700286111,-89.81146066692266,1000
772,-71.81894231975079,-72.16239995715122,1000
773,-47.58914211481774,-43.52350980509368,1000
774,-68.93863327741583,-68.84596225973347,1000
775,-99.07947660565337,-98.23298987695385,1000
776,-20.457203056662877,-19.971256243070975,1000
777,-82.96071478996396,-80.98597357563018,1000
778,-91.23178940333386,-91.37821502473135,1000
779,-53.6035613062978,-52.403278005874085,1000
780,-13.064733860492424,-12.62163882000862,1000
781,-59.26321094460783,-55.98891187309816,1000
782,-38.06163639411311,-37.36948360834229,1000
783,-83.4060798627134,-81.84343645377146,1000
784,-117.34400584831798,-116.01486214869868,1000
785,-95.40515124276259,-93.96007361043365,1000
786,-112.62483229739541,-110.10860080492183,1000
787,-59.2000366820392,-57.81297043623019,1000
788,-78.21343415334785,-76.98851061888452,1000
789,-43.13069164291038,-42.23922119335304,1000
790,-60.41407794265065,-58.29357280151097,1000
791,-75.68103270255003,-74.26846336238506,1000
792,-104.81456984747145,-104.71433267454537,1000
793,-87.49181364726225,-86.84453405438406,1000
794,-58.09065813468759,-56.55867397951928,1000
795,-50.847396957799816,-50.44875915345659,1000
796,-8.127082061915996,-8.016177758469638,1000
797,-65.33265096478144,-64.69743678606234,1000
798,-137.0277678307885,-135.5596749215199,1000
799,-71.85004415787736,-71.38977154780771,1000
800,-57.634789957105866,-56.60539813121565,1000
801,-122.18411735536476,-120.10727901988359,1000
802,-92.16788760393824,-90.5207790444352,1000
803,-85.58286010012006,-84.0261467597555,1000
804,-96.36534779738577,-95.32801187863974,1000
805,-68.67628143697965,-68.06795376176517,1000
806,-103.46368608295876,-101.54345318478578,1000
807,-75.7929759623106,-75.2573200623974,1000
808,-110.35911937266539,-108.5355602454426,1000
809,-40.70576306343057,-39.91597535474987,1000
810,-118.28471049012563,-115.96239639962232,1000
811,-119.68566524777503,-119.47930776904067,1000
812,-101.40988563574791,-103.92298316132633,1000
813,-32.54595654398178,-33.42457278532213,1000
814,-36.76670217558755,-35.21592910349622,1000
815,-99.76210007756907,-98.68481336943715,1000
816,-103.00492093674798,-103.26788191432883,1000
817,-48.13473773926448,-47.777083510541694,1000
818,-49.583412761482954,-47.77240785345929,1000
819,-44.63144095808256,-43.645376545261406,1000
820,-20.678907523601882,-19.67603749179217,1000
821,-22.075711163207668,-20.590090405115575,1000
822,-15.824380789854992,-15.224632489101854,1000
823,-35.78100983429722,-34.35814071689638,1000
824,-48.130124385208106,-48.029870161246045,1000
825,-36.04488000586601,-35.160684795949976,1000
826,-59.671444003023154,-59.485634614255574,1000
827,-30.224021218121372,-27.58979197701002,1000
828,-46.87626752294614,-45.34305825818641,1000
829,-48.974254651516794,-48.59020429462514,1000
830,-66.82295573852956,-65.23496945223788,1000
831,-58.67814658105347,-57.61140096767586,1000
832,-73.54020578771825,-73.57111774325408,1000
833,-68.66235379606475,-68.01304597869522,1000
834,-101.90502085491973,-100.5967352164607,1000
835,-91.64213187426306,-89.71973711392678,1000
836,-118.5597169403726,-117.33965068480906,1000
837,-93.17582740362698,-92.39758957566013,1000
838,-71.70310960382206,-71.22947410185597,1000
839,-39.74707091435798,-39.60849506298646,1000
840,-72.73760494045904,-71.3607438319268,1000
841,-27.51386103495923,-27.04793156099719,1000
842,-32.623095880150764,-31.668900418625185,1000
843,-36.28903427243194,-35.54928988507449,1000
844,-90.22449170231766,-88.19669356516792,1000
845,-60.59596570022393,-58.97355815902113,1000
846,-21.165535250901858,-18.385147986884604,1000
847,-67.62092650633292,-65.8682122305794,1000
848,-31.669898158609644,-31.01466255965315,1000
849,-89.67428086832126,-88.35704191017899,1000
850,-81.81536035835717,-81.02865298305387,1000
851,-72.37251417189107,-69.87958765065888,1000
852,-29.897826758474217,-29.05511846958393,1000
853,-16.898814026266013,-16.599660598404625,1000
854,-65.17968249000597,-63.4569525410985,1000
855,-55.82051462531096,-54.98487151598778,1000
856,-82.44086318615778,-80.67218096106892,1000
857,-44.41647584952402,-42.61761353279728,1000
858,-77.73832765597817,-77.11991056191586,1000
859,-21.56461918008945,-21.09971839843181,1000
860,-77.86906016121586,-77.78442119654326,1000
861,-14.700854943692175,-14.841060379614184,1000
862,-110.88120629019986,-113.46356173941186,1000
863,-84.14920174136736,-83.63937100703227,1000
864,-155.33276653772273,-155.45583826872286,1000
865,-110.16025308676015,-109.17444312614502,1000
866,-86.5563910837468,-85.26405312118094,1000
867,-31.85267698973377,-31.154630261285345,1000
868,-97.75663470740389,-97.65149846623308,1000
869,-37.0323546708374,-36.390689305573694,1000
870,-103.78415379643387,-102.22678650306823,1000
871,-126.98442614138065,-127.36828951797796,1000
872,-103.0586651526387,-102.3569540142908,1000
873,-68.72046805620148,-68.16103976504056,1000
874,-119.45606407314482,-118.09849525597497,1000
875,-101.9556434110546,-99.52803455754152,1000
876,-74.89515848189589,-73.86525027285582,1000
877,-88.67393090256452,-86.74709140812588,1000
878,-67.75291061565267,-67.29917217450712,1000
879,-82.78115656442915,-80.61245813180537,1000
880,-98.94103669255935,-97.54297614457255,1000
881,-119.12478576624699,-116.89535791847848,1000
882,-87.27398255646189,-86.53751139955865,1000
883,-112.27225312396841,-111.76264360995357,1000
884,-145.728343178481,-145.34988184524025,1000
885,-87.36401516880815,-85.4725477031588,1000
886,-85.56932446181732,-84.05290607096671,1000
887,-114.95614555194918,-113.98214924867072,1000
888,-85.02658792182774,-80.56155009450273,1000
889,-113.40288959879379,-110.9879715574004,1000
890,-44.65004001413905,-43.79212519893768,1000
891,-64.26720571681852,-62.71388935785748,1000
892,-38.12692401707141,-35.24941602039314,1000
893,-49.20096547782407,-48.97636058778981,1000
894,-76.59311628335146,-74.9394197807496,1000
895,-93.08572482611945,-90.39145996883526,1000
896,-72.09246181286834,-70.43667919093132,1000
897,-105.78801725435954,-102.45390702062956,1000
898,-69.46021538000521,-68.22525840135476,1000
899,-93.04235507931529,-92.11419617606593,1000
900,-56.50961678184562,-54.61559180010378,1000
901,-0.48775875836540084,0.21918827457897505,1000
902,-72.46676675550604,-70.83282432624742,1000
903,-63.42578016169368,-62.39385175000544,1000
904,-42.58965603292002,-41.29978004682746,1000
905,-102.77409226288944,-100.59165567347407,1000
906,-81.87498249709583,-81.30018553451248,1000
907,-57.059282913729234,-52.46451612771993,1000
908,-46.30839663863192,-46.05471960134454,1000
909,-86.85457901571844,-87.30688464596665,1000
910,-45.28826554924261,-44.80215979908729,1000
911,-32.33896745666863,-31.047521135617835,1000
912,-49.22293735854337,-47.57334474610905,1000
913,-8.02229133576102,-7.57216359913424,1000
914,-87.79711912427044,-86.61079192146954,1000
915,-63.91375055879347,-62.761140003940355,1000
916,-126.0560305669152,-124.50452892960861,1000
917,-36.361767296940144,-36.13533145108871,1000
918,-62.663561654314336,-61.6856516306582,1000
919,-81.53720347724811,-79.33224946551344,1000
920,-84.05840133485346,-79.2910655620378,1000
921,-67.72039058767234,-65.8803194173627,1000
922,-103.79966872427553,-105.85460825035122,1000
923,-69.1143981263041,-67.8161081851983,1000
924,-79.35397361740422,-78.97352057612687,1000
925,-126.7586435072862,-126.06174654784822,1000
926,-75.92426198311126,-73.96885348453638,1000
927,-57.97616796657431,-57.252330926934135,1000
928,-61.59716009318802,-61.19006821210377,1000
929,-111.51853279456455,-110.11526999435155,1000
930,-97.15467699086973,-96.06544383818405,1000
931,-77.2545110517737,-76.63686842240543,1000
932,-55.383075608461944,-55.899558588407594,1000
933,-82.04342316076124,-81.65891769721524,1000
934,-68.94396211152868,-67.39044875689761,1000
935,-58.76801047623144,-58.215663726592226,1000
936,-79.93971234152063,-77.77145160819575,1000
937,-93.23873025711593,-90.93243488971525,1000
938,-93.55512726897332,-90.81083511791365,1000
939,-25.28904918730223,-24.896581539114838,1000
940,-22.25465583309503,-21.71283348457614,1000
941,-69.77448749385755,-68.95519481516035,1000
942,-61.43613823421301,-58.09730257615335,1000
943,-40.392827261984394,-39.65032653968603,1000
944,-58.564787779748016,-56.35048897678212,1000
945,-55.72708713144034,-55.596954203126835,1000
946,-87.14046727195337,-86.44114161289158,1000
947,-87.93002006560522,-86.14180917929205,1000
948,-96.54478041663715,-95.1327197222442,1000
949,-85.26752621387337,-83.65897842861929,1000
950,-80.37584607588079,-78.87920671376588,1000
951,-7.753559488653652,-4.714649491020531,1000
952,-49.71251046285011,-49.2640763136856,1000
953,-116.56701680183357,-114.77792659905937,1000
954,-46.29409363090981,-45.466288326288854,1000
955,-83.70780748829236,-82.7010997321127,1000
956,-64.57379723683002,-63.22116965150603,1000
957,-56.779260505735834,-56.200526074079434,1000
958,-102.95877642020515,-104.1232730779893,1000
959,-70.35973656296706,-69.84931593064357,1000
960,-40.843661701679174,-40.08845334840172,1000
961,-81.93342985585302,-80.51284789693986,1000
962,-63.545579652990895,-61.62331322907645,1000
963,-58.203875243365815,-56.185349542915986,1000
964,-92.97935026213479,-92.37686500183068,1000
965,-43.6393669593331,-41.055345142136254,1000
966,-62.088312967698954,-60.54590200528247,1000
967,-70.71957646686572,-69.32163961364436,1000
968,-84.89075685545768,-83.95383705788501,1000
969,-76.42939282692944,-74.94454677691701,1000
970,-55.21508820548636,-54.50839495689245,1000
971,-63.8449169813092,-63.24237345935893,1000
972,-78.69567286968199,-75.09336102472939,1000
973,-15.238134469985697,-13.148175002886228,1000
974,-44.4988531427086,-43.33300470402113,1000
975,-48.35974941242955,-48.38357345803446,1000
976,-102.0114868960899,-100.80450537089419,1000
977,-69.62222745105596,-68.82804309468811,1000
978,-33.06870536372041,-33.16711811393058,1000
979,-77.0145765152571,-75.90638706607352,1000
980,-43.68216710224725,-42.99440963292736,1000
981,-89.82120300415865,-88.40011604833416,1000
982,-116.1428595957154,-114.22051890002975,1000
983,-62.288496570586936,-61.7820394313099,1000
984,-102.02838306411105,-99.52509450390599,1000
985,-52.70943612426507,-51.72449659952776,1000
986,-69.73476338848445,-69.08194543165052,1000
987,-35.80974335342625,-35.26491320071994,1000
988,-35.97780272781829,-35.243693449135506,1000
989,-46.6207919409869,-46.96787780143961,1000
990,-65.58733013316973,-63.039926375784006,1000
991,-73.54885548457473,-72.59848215052858,1000
992,-54.230325466990195,-52.25140578789514,1000
993,-93.01951334282721,-93.91394037569917,1000
994,-107.75452938768957,-105.50371160694748,1000
995,-119.74665129971643,-118.06116117439605,1000
996,-98.48762310951918,-97.80517319999205,1000
997,-58.20234128981802,-57.48289066927857,1000
998,-109.04989122061,-110.5408641498085,1000
999,-59.36303613647803,-58.87509986690438,1000
1000,-86.44118921022827,-84.30934341416126,1000
1001,-79.006816833168,-79.07787737587127,1000
1002,-68.71305926039803,-68.70555621697706,1000
1003,-87.69803674928815,-84.25932902058308,1000
1004,-80.3888517505301,-79.75020136579683,1000
1005,-113.53672616288014,-111.37333719024346,1000
1006,-60.207293995916444,-58.682841249791046,1000
1007,-127.81779722974572,-125.21748856760718,1000
1008,-53.728931451439735,-52.44052276832387,1000
1009,-101.98525083124584,-100.65145069138148,1000
1010,-80.81225523211046,-80.68730936554746,1000
1011,-85.19284893289178,-83.3752254863449,1000
1012,-125.21620929241121,-124.73045039339834,1000
1013,-116.31863772407122,-114.27208215545419,1000
1014,-114.51112150601982,-113.16404777724675,1000
1015,-81.56465310931172,-81.24446522594017,1000
1016,-116.04836461587276,-113.24179811169537,1000
1017,-121.91957166418366,-120.82121775787276,1000
1018,-90.0145658284422,-88.96298086835706,1000
1019,-85.71942448213673,-85.0958390403843,1000
1020,-82.06377763360693,-81.33137646443264,1000
1021,-131.39553165868813,-127.23799044897245,1000
1022,-70.82908591717444,-68.63394193038965,1000
1023,-64.2287699133155,-64.13230707109055,1000
1024,-108.42067008368622,-107.52110871202404,1000
1025,-70.68285918995713,-69.96837022764298,1000
1026,-130.87292309250614,-128.7745625370767,1000
1027,-120.46554761549386,-117.86639906204017,1000
1028,-134.68909683216293,-133.16188608394995,1000
1029,-75.98914032220799,-72.75819359013171,1000
1030,-102.05389668002663,-100.25995669134784,1000
1031,-75.57579073652595,-73.46512626246697,1000
1032,-60.01705553978654,-57.845155873422236,1000
1033,-59.69261062597831,-59.28980311555011,1000
1034,-60.08897527039019,-59.72713347338765,1000
1035,-88.8399189002807,-87.61923837793398,1000
1036,-73.07855521388319,-70.62836106852303,1000
1037,-117.09573308020765,-117.07779816041213,1000
1038,-106.91113050877992,-105.48382108389097,1000
1039,-111.59449047237587,-109.93699847481743,1000
1040,-121.6926982586079,-117.99320570176307,1000
1041,-102.01350419215818,-100.6555887273023,1000
1042,-116.66649949476071,-115.71912880949807,1000
1043,-111.69544119372922,-110.42619330949108,1000
1044,-78.73063273683157,-78.55276988341564,1000
1045,-96.62477090895139,-95.46597570193146,1000
1046,-53.93267214119403,-53.81750913161976,1000
1047,-58.563686455040774,-57.52561360484833,1000
1048,-95.91953848250164,-94.88519521522527,1000
1049,-81.60877529784995,-81.13098759092759,1000
1050,-84.44304149851158,-83.84253626348547,1000
1051,-100.62828053221054,-97.65847778516596,1000
1052,-95.17680978447162,-94.30032686585335,1000
1053,-138.6986193845464,-136.4408588087305,1000
1054,-73.12729429408864,-72.37255727298395,1000
1055,-120.58247185345176,-120.88696351443933,1000
1056,-60.8866430306432,-59.256626327176534,1000
1057,-61.441876608580216,-60.8630230688999,1000
1058,-40.69636861056068,-39.01978167662244,1000
1059,-74.70212898313979,-73.38843104324792,1000
1060,-32.89178979530899,-31.05149797396438,1000
1061,-84.44661650808504,-82.64099782977172,1000
1062,-70.34174506865403,-69.3724867284812,1000
1063,-64.82400673728428,-64.74986175398479,1000
1064,-59.95883951082794,-58.89532075332072,1000
1065,-55.58687276765668,-54.60669341034627,1000
1066,-79.89000470951174,-78.5520766654607,1000
1067,-112.82614777289267,-113.1278185869546,1000
1068,-98.68394302785357,-99.30881539674371,1000
1069,-106.40178069692054,-103.31255753611573,1000
1070,-88.70169868819386,-87.3482512033573,1000
1071,-107.58234213106269,-106.7439222587394,1000
1072,-79.64449363335946,-79.05622484656982,1000
1073,-38.14616180941431,-34.40926906893762,1000
1074,-95.64184720970647,-94.1185926852099,1000
1075,-101.19045095369178,-99.50843942189174,1000
1076,-120.8766160406538,-118.8705073993965,1000
1077,-138.40754337562223,-136.66635277090015,1000
1078,-109.29862239882307,-107.9492617923559,1000
1079,-110.02260842516972,-108.92798070050969,1000
1080,-138.7001025520264,-138.26832758839922,1000
1081,-125.59746190018878,-125.27597013716134,1000
1082,-68.76189233526573,-69.04988453099996,1000
1083,-106.56624375600325,-103.52919387049955,1000
1084,-63.701280225217005,-62.62083050376549,1000
1085,-117.07604535205218,-114.63695767370127,1000
1086,-82.32210876435002,-81.88608241753047,1000
1087,-127.81837197800101,-125.71107862519185,1000
1088,-153.77525186214584,-152.44436860290335,1000
1089,-117.2048563318693,-115.6982384016609,1000
1090,-90.66017829000903,-89.60145794220313,1000
1091,-113.24347443476262,-112.52813878137373,1000
1092,-141.2182895224167,-139.57030336231165,1000
1093,-97.1454056596239,-93.67979643009731,1000
1094,-117.72303354144056,-117.13479631156486,1000
1095,-113.45258648417841,-112.53326015955294,1000
1096,-78.23141647532555,-78.27484251090499,1000
1097,-131.01723205834574,-129.4182448281291,1000
1098,-157.64699495919092,-156.18373766368666,1000
1099,-102.39789517849626,-101.23762552999654,1000
1100,-100.7516751272972,-99.8115593336355,1000
1101,-90.4498658557465,-89.62485949384589,1000
1102,-122.1776600860798,-121.94581735903405,1000
1103,-134.27733748167708,-133.13432255741478,1000
1104,-90.30109590455835,-87.1235719505671,1000
1105,-73.05809075191588,-71.3823867161243,1000
1106,-105.3744092348214,-103.81481932052516,1000
1107,-123.3057204981142,-120.1909423923826,1000
1108,-74.03478153202656,-72.45804746546311,1000
1109,-83.25790766440288,-82.09396652334728,1000
1110,-46.56175774186825,-44.63069286062017,1000
1111,-58.4316338838264,-56.987380167548224,1000
1112,-93.33706182219035,-89.50519909831424,1000
1113,-55.6597454717753,-51.370791029222275,1000
1114,-63.897411305643345,-62.882769173887766,1000
1115,-60.741971867605855,-60.49213815640622,1000
1116,-100.9481071129621,-98.55618966738437,1000
1117,-74.15983923733206,-74.3776772403584,1000
1118,-78.63971098929615,-76.22572572501694,1000
1119,-70.28112330585697,-69.45310725283835,1000
1120,-75.26086940765352,-74.41357849316428,1000
1121,-60.011712922528055,-59.56247818754117,1000
1122,-64.85575931578849,-63.897527106791145,1000
1123,-107.24526530979144,-104.31097546711335,1000
1124,-89.9799972017851,-88.47831904237633,1000
1125,-106.29756842534003,-103.94027745362699,1000
1126,-83.24863119527666,-82.4557885414774,1000
1127,-75.40502484772317,-73.9311245881668,1000
1128,-105.38333252146775,-105.57426527776396,1000
1129,-42.53287973627417,-42.84260950264016,1000
1130,-110.58078332927015,-108.52035112812749,1000
1131,-79.60319691114093,-77.50143502000886,1000
1132,-104.94400046698692,-103.31529959371267,1000
1133,-104.24748673126065,-103.17398994808795,1000
1134,-146.0211946769804,-144.643483890249,1000
1135,-113.86165684483876,-112.48499669542105,1000
1136,-65.94765417762088,-64.75429294064811,1000
1137,-86.56770758993883,-85.13752738460452,1000
1138,-102.46080725595293,-102.3220532224286,1000
1139,-57.70346114877565,-54.64857511137748,1000
1140,-47.93930439025137,-47.41304225477013,1000
1141,-83.39745847781133,-81.4014748122348,1000
1142,-50.08320640861967,-49.11117600070621,1000
1143,-57.618364015817455,-56.20248579301626,1000
1144,-45.42116184100492,-45.00489766748875,1000
1145,-71.05127439036933,-68.7184876416678,1000
1146,-95.50841919384835,-94.66879595147515,1000
1147,-61.510766518898166,-59.743396438597635,1000
1148,-96.08138297318648,-93.7360414363561,1000
1149,-51.63155845195063,-51.61521504792497,1000
1150,-85.71354786828101,-83.64227256468985,1000
1151,-30.824004610180793,-30.4787364614333,1000
1152,-46.770896684711474,-44.85491058237526,1000
1153,-15.818669178783324,-15.268908454505429,1000
1154,-61.52939331755036,-60.49838832656458,1000
1155,-60.3546642047164,-60.23059258261317,1000
1156,-93.95324935920512,-92.5310390596188,1000
1157,-60.76661145150644,-60.24270703435896,1000
1158,-72.35916498322011,-70.62886197823804,1000
1159,-37.900819642748516,-37.560658803706154,1000
1160,-69.38665176689602,-68.40402362438071,1000
1161,-128.0811235262073,-126.75117155898427,1000
1162,-52.451304781585726,-51.82543103163934,1000
1163,-67.57908280052207,-66.41059581913447,1000
1164,-45.4013233819602,-44.39977013721666,1000
1165,-68.1874753463266,-67.84970391078792,1000
1166,-69.37209692791087,-66.90649037125931,1000
1167,-68.41173726662967,-67.46143626073756,1000
1168,-103.58714617803636,-102.98237790266882,1000
1169,-90.8297401653226,-89.48193634454196,1000
1170,-85.09516233429268,-84.21978514976173,1000
1171,-82.64547477990367,-81.84721073129832,1000
1172,-72.43431389562753,-71.73526427703293,1000
1173,-73.06392364844642,-71.2974350270528,1000
1174,-98.0150238315383,-95.90412399089165,1000
1175,-54.80021329790332,-54.31240675418836,1000
1176,-99.10586868845803,-96.16766924500902,1000
1177,-99.26646719921315,-97.18978843368922,1000
1178,-89.86650954127272,-88.24760411672736,1000
1179,-91.44909381851507,-89.72539798100075,1000
1180,-99.89447244092764,-99.22907262757262,1000
1181,-124.67528229772986,-123.31881606269707,1000
1182,-131.1974762705897,-129.14039227744175,1000
1183,-103.23696986755544,-100.68704892945615,1000
1184,-99.05864767447068,-98.24861655186116,1000
1185,-99.29728654767331,-96.04162638605291,1000
1186,-106.55338893003699,-104.43047919536487,1000
1187,-94.30751393593793,-92.06495498112604,1000
1188,-104.93703479692265,-104.20160346947648,1000
1189,-78.83949461024231,-75.58402974119653,1000
1190,-64.56951211467343,-63.8492885558866,1000
1191,-48.93870662100584,-48.17924213426578,1000
1192,-101.09221767380788,-102.04458365487106,1000
1193,-122.14981578906924,-120.58831271189364,1000
1194,-85.80782760992616,-83.99596720251625,1000
1195,-90.44797501377714,-87.52886806513969,1000
1196,-105.4976466012741,-103.88586541164429,1000
1197,-55.38608824051883,-55.298975446021586,1000
1198,-147.77594777040153,-144.18075688015722,1000
1199,-104.00126817382831,-101.92887847641525,1000
1200,-83.74395173430419,-83.37956704913371,1000
1201,-87.03841344025396,-85.32470787982024,1000
1202,-71.33188668638435,-70.15889255999159,1000
1203,-72.0189540912953,-70.82302894163622,1000
1204,-80.93871758846983,-77.12895918194995,1000
1205,-307.8867966255543,-177.3584482752404,796
1206,-60.4783188000319,-61.95835006411657,1000
1207,-81.90117691501946,-78.5865061459001,1000
1208,-119.39308985099127,-119.99915298566222,1000
1209,-103.68018636494823,-104.3813377770766,1000
1210,-87.22453326139565,-82.62765867289689,1000
1211,-130.1856770828362,-127.98043583051783,1000
1212,-82.5309230208393,-82.241038303937,1000
1213,-102.00165308728776,-101.07403576201837,1000
1214,-97.15869877248953,-96.50898406604132,1000
1215,-125.00707769375235,-123.37363233687083,1000
1216,-112.67899571537926,-111.86678529668394,1000
1217,-88.41462429709696,-83.33622985657955,1000
1218,-81.22754817798692,-78.98682171656463,1000
1219,-73.29728944420765,-72.36946030489732,1000
1220,-96.45842793859505,-94.7778951177584,1000
1221,-99.31365403290802,-96.28410726496968,1000
1222,-103.43920659974167,-101.97694948059186,1000
1223,-77.15881298646283,-76.49267177937186,1000
1224,-87.7200010773536,-88.19421038436572,1000
1225,-110.50402242973398,-109.17477441208476,1000
1226,-76.30215871274422,-75.77902935874646,1000
1227,-101.71766733914579,-100.87281554000052,1000
1228,-155.15680260763565,-153.4201645065273,1000
1229,-104.24378492608616,-103.44307226932933,1000
1230,-82.06931446045598,-81.11305874359078,1000
1231,-101.82812697960019,-99.74186050476351,1000
1232,-90.21192791998358,-90.07627081737397,1000
1233,-105.9253738942735,-102.9928906442256,1000
1234,-73.37298934042428,-71.86657306578516,1000
1235,-115.17708523373987,-114.39707553678014,1000
1236,-91.867772948965,-90.84249813625108,1000
1237,-122.89218466719561,-121.2724849618961,1000
1238,-77.17145083725416,-75.8539606992767,1000
