643,2765.0092500979868,158.61913425568721,771
644,-191.88480595553182,-15.562038213395923,1000
645,-339.5742472539363,-81.00905400443358,1000
646,-304.6948216902692,-138.24694073577015,693
647,-514.1954962821055,-114.02063862932691,1000
648,-560.3852662427736,-81.39559072444902,1000
649,4569.426595990191,117.36082718949623,901
650,4982.63394425346,89.54549501048454,990
651,-763.2065873877746,-70.68073657698636,1000
652,-863.1754079721677,-68.16577453358057,1000
653,6306.437486949897,132.33758579004862,850
654,-658.6094336115196,-154.06082015493314,713
655,6717.203401389512,125.68273548623856,933
656,-419.45515199455957,-36.620363863158374,432
657,-1135.047666623342,-80.12624087989627,1000
658,-889.2086960165083,-179.01606586329558,741
659,7533.247886538937,121.77814682846832,566
660,-945.5225925121533,-58.59451996809683,1000
661,-1077.6258466278523,-269.22728006160645,941
662,-928.4508232316044,-247.66578701795126,796
663,6992.355641178472,108.34595401301787,838
664,7140.607441755466,109.37568038721166,678
665,6869.818799557836,183.5965215492941,565
666,6303.804070560176,129.68416008151507,751
667,6674.305239889166,214.7474292457601,406
668,-24.465997402076884,43.87046043080613,193
669,-6.980463036955165,20.400236386310013,170
670,4745.5822779266655,161.54670905196164,577
671,4603.3808672196465,277.7591362880189,341
672,3996.960107128212,137.0980825165082,561
673,-32.120145077564665,-23.76259337261689,231
674,3509.9551713807064,251.80220166996676,337
675,3144.2846442878044,139.91312134974567,961
676,3142.41225671206,136.2179694219384,839
677,65.8830256516782,51.27275756401116,182
678,-169.26861582884382,-143.45604422422804,492
679,-209.8295816212251,-166.4650122543544,631
680,-29.38088910991568,-42.161723824442966,256
681,2609.5186506389946,188.02816008177888,651
682,-48.54190378520618,-4.537523691437566,1000
683,113.98948826247742,83.21129783174857,156
684,2252.564489681101,136.65001468359245,997
685,-138.8752226350735,-132.82137997957665,748
686,2500.108722060764,183.25285879832649,476
687,-108.7122766020216,-123.64795909396852,419
688,-183.67490027276284,-120.9567105279887,1000
689,2781.727575967883,244.3253670326126,425
690,-191.58481255092815,-157.4768761003963,520
691,-140.48998748936523,-134.0874698015764,401
692,-213.678061072756,-155.00315706155473,718
693,-180.54011333189118,-37.199730763895815,1000
694,-279.0834714868596,-46.89558155286436,1000
695,3639.7752500113634,168.71493085273272,546
696,93.50376410849985,71.97871896489218,166
697,79.14799988683629,50.096132880748485,140
698,2847.208349544109,84.07157321562495,906
699,3058.140836862804,82.35824361772475,858
700,3304.1452531525083,137.40775362124353,496
701,3504.9803905459116,175.68845832994012,697
702,-135.29378456577507,-98.4362649677691,329
703,-236.21532728331968,-156.71062509208417,612
704,3453.801667097929,206.33778042454543,413
705,3173.9102687411823,240.28623244554566,376
706,2875.643259719361,146.3555751883334,898
707,-222.76555539489604,-181.79612904643722,543
708,-292.6244553115364,-189.36712801200707,744
709,2930.5961964561,120.91278412651769,878
710,3369.7749625305455,240.4983237122086,443
711,3320.499156757222,232.46794833774075,331
712,85.44039743302986,64.3860624140913,197
713,74.2665183089575,44.60461573635047,117
714,2592.45949519114,197.03503243293358,526
715,-43.98064399561373,-63.123573452765726,310
716,2324.0078394905195,199.33168969827534,379
717,2444.2542854682406,240.45045230189228,433
718,-14.553603376467876,-34.50128800159301,285
719,-86.27701985888768,-100.25261034259206,494
720,20.702378132872667,6.475272366813215,112
721,60.141273033616116,37.80938435747336,159
722,50.22515477304087,26.3618255316738,124
723,59.86379444368711,48.94460023874552,115
724,-19.47665014090967,-2.589315766387898,78
725,-55.72985453175144,-11.845979807010238,93
726,62.56855604881308,74.29139966726851,103
727,1394.497880986931,131.03489184376818,584
728,-25.12925252216189,-8.331832723536138,149
729,-30.6324491421652,6.161875431205132,109
730,-15.993630982175972,14.976717730352988,169
731,-6.752640400295661,30.55301657286941,90
732,-53.960049998412515,-15.933196101184294,115
733,-9.332913241627722,26.070766156677436,135
734,-69.83271672431553,-36.48455798977858,108
735,-10.931384849496851,19.508823987954045,118
736,16.593049136926396,58.33588225260746,85
737,-60.23837005535552,-20.072395793275575,91
738,-80.32998318278882,-44.635039374909255,113
739,-61.95203271151459,-25.769974706504954,98
740,-53.838189325702885,-20.47459295816735,89
741,-43.41611714118906,-7.299785890924056,109
742,-18.251585017383974,18.328780788295234,125
743,-99.99800345980708,-60.3540774393624,108
744,-88.05198731070989,-49.16485253511888,106
745,-79.19801403563365,-38.227272590272705,79
746,-75.2924739309675,-39.55615015945844,110
747,-55.42807992416937,-24.313190739357736,152
748,4.729415079941418,39.6512902942257,94
749,-36.60697272111078,-12.130603635574573,184
750,-16.055133927874095,2.9180783257138927,200
751,1.4691557597317342,31.260221882072386,125
752,-16.133252437449073,-6.850893919047934,261
753,35.023321665945275,54.28928604188678,177
754,-12.642180097575306,-5.699166189502378,249
755,15.060310685749215,14.146061200720027,321
756,7.6477787395830035,4.294032843333611,330
757,1188.9419046266205,191.57888062440065,428
758,10.39282462060467,-11.115189308813655,461
759,-111.11557548027989,-140.92055560565362,606
760,-31.310560361265374,-28.290616620876094,288
761,1229.9710435992497,127.27104669717437,611
762,-32.60845073622386,-48.603749803895695,440
763,1285.4079798764355,109.46200968787048,809
764,-50.11697611422538,-44.92941641588831,329
765,-18.53208706157838,-36.90457906219916,430
766,-198.96725118116672,-224.5703867664917,612
767,-65.61975859383814,-71.70055461952452,396
768,-41.76339214408536,-46.24005549237887,301
769,-218.96385748138806,-225.78769809063152,417
770,-192.28082740550946,-195.29469480648874,375
771,-241.9084303857489,-262.1440582297291,594
772,-42.61049125467308,-82.44079223794913,1000
773,-440.5598880007676,-445.5361028900394,690
774,-446.8463357622925,-438.759765455958,908
775,-320.8723875930578,-304.41461486548997,572
776,-385.5574114322177,-365.8684166125418,544
777,-301.3728580491059,-275.8440139732628,635
778,-469.6937142489022,-415.0541087007182,810
779,-926.1338407212912,-803.7199485409386,998
780,-697.7658254257238,-504.29240308274444,1000
781,-806.9113384811881,-646.9178009756648,771
782,-691.3323712699189,-534.1890553873824,714
783,-986.543195873949,-753.7807934436577,879
784,-579.9054216958045,-459.0788507757047,558
785,-1402.26059806554,-1110.652521825291,951
786,-599.912703482408,-375.18343546507987,660
787,-944.9774457538736,-515.2385246796364,1000
788,-579.2849854220923,-321.2719861358173,636
789,-799.1353520673835,-245.2575340556541,1000
790,-1525.3789122340613,-1027.7749835242307,844
791,-1284.7160551076686,-809.550937880414,759
792,-1022.5664476560261,-584.2888338973723,673
793,-13.92166819968361,43.54122326403143,203
794,-644.5833455320281,-316.6478041092489,642
795,-395.9882434038038,-137.2206276151538,585
796,-1066.1749782457434,-489.00997797140957,1000
797,-1027.7371813679572,-628.830326312425,736
798,-700.8788892890146,-33.16195808298393,1000
799,-1034.245089271319,-322.07834676432645,1000
800,-37.70226006316048,-5.770971313785509,166
801,4781.69784500424,177.71144221244543,662
802,-436.13321499417685,10.078913600630942,1000
803,4910.462155651013,163.54352315862346,619
804,-735.0268708402137,-305.1239808267486,920
805,-611.0366947084492,-69.78219490502283,1000
806,-784.1712284226289,-265.65328615680323,994
807,-307.19845746884306,-114.19510032076943,406
808,4863.056128486559,164.7338180393739,628
809,4883.416127377684,172.6498175801936,533
810,4529.720707513959,128.94963901484837,696
811,4317.700437781466,74.19268206538217,714
812,-277.82007003284974,-185.4972378779062,559
813,4350.033246068105,177.29213386303167,665
814,4767.733632644581,204.21925492651457,484
815,-214.7476646597186,-73.233437249568,440
816,4438.389354513389,158.67429018131514,532
817,4004.289869256628,81.56593924855692,860
818,53.55669145661196,39.4765596049279,147
819,-306.3995977592108,-144.74260345888553,725
820,3451.0703772459287,145.4337791030008,763
821,-226.57835964745388,-133.79439024320143,445
822,-114.751987234617,-54.43961431199632,383
823,3383.4842861594993,160.01547006791975,563
824,3341.84343588437,130.53447282044272,547
825,-157.67469107050536,-106.18448952906436,479
826,2945.873524705694,196.12147645520784,513
827,-78.75816244581597,-66.98497177835229,422
828,-318.17357941909177,-234.026778091511,990
829,2782.56472855741,124.98665323620824,808
830,-339.5174131192964,-250.91492555677308,691
831,2774.176276768584,16.87880272156596,938
832,-221.17523750524512,-144.6620647008538,674
833,-304.5473281407008,-86.45378527995065,1000
834,-277.7262787166186,-188.9381340732235,576
835,-221.67406166298622,-154.11830716215636,483
836,3215.6296863178104,72.70859734313598,943
837,3527.0384042737487,136.72655733703826,844
838,3490.4945474536416,104.91236876027492,790
839,-208.39959107578358,-52.64669847621056,598
840,-230.3766447211197,-46.07541268180186,658
841,-491.4291083729976,-124.78019711051276,1000
842,-416.1773837440596,-214.12978246505622,649
843,-552.4002299631564,-84.63121335844525,1000
844,-686.5217857046604,-168.95438977737905,1000
845,4802.543971927062,108.1302687735628,880
846,-432.4916749686641,-145.22917840204647,555
847,-574.3125197232145,-230.83588905250326,693
848,-754.9679202695384,-314.2873751564662,748
849,5695.600182018958,247.48945214213836,335
850,-589.3807514390704,-213.7413669985536,765
851,-501.28278445423143,-169.87909385883964,687
852,-305.0981529962924,-81.05810168542595,570
853,4901.671966581637,193.16817962249957,510
854,-193.08948686143768,-72.59461865457854,398
855,4243.441861181198,84.93189099463508,704
856,4513.654116599309,200.4822013589757,617
857,4172.156112431272,95.91588093731103,675
858,-393.16991411222375,-180.9067326586009,888
859,65.60939329280839,60.84976752349783,143
860,3980.012582348182,199.29778390387787,526
861,3907.351529152847,205.76071379882393,525
862,65.45928052363367,41.133034900075444,134
863,3262.603843950813,115.44368965934244,517
864,3069.4834429963,166.67477704843895,570
865,19.45852207418058,16.54477297266297,310
866,62.69387775860868,41.92752068037848,203
867,80.68822027941695,56.11942346456078,191
868,-225.944181618511,-216.02655012940454,880
869,-128.3518334380019,-126.92066860101141,549
870,-94.33257815048,-30.839142710530112,1000
871,-38.46665858679839,-52.20558885030482,317
872,2392.635165681993,183.83366134215328,502
873,54.036438058766805,86.89577090881238,1000
874,2575.7921045691824,205.04189519561987,503
875,53.40597597083489,28.50663283765897,185
876,2315.1383694576016,120.58336216364727,881
877,33.60621039536538,11.966833553740173,274
878,2292.7298901765494,138.7051720094795,856
879,24.988144843233542,4.345989750446819,260
880,87.84042494603658,59.555097176581455,163
881,2237.730094598574,176.12641046984265,691
882,2213.90603351179,104.19911765236613,866
883,2639.3426948116453,229.27882654527903,446
884,31.271916689848602,2.1111213003200078,192
885,2270.6373832012982,62.745626111635616,832
886,2670.2931521284904,224.88115309259433,332
887,2552.4437944788842,113.84506456539515,766
888,-273.4764321491467,-172.93597436781673,958
889,-169.1479363694031,-139.1424491925448,578
890,2935.7807125592417,154.02354710204898,630
891,2822.2087810568396,198.31733043708203,502
892,-251.1144393922834,-184.63406248202412,799
893,24.24219836080949,7.4224664846203865,153
894,2722.041588928765,235.00788244408517,233
895,2528.797061936305,170.30405233578148,467
896,-133.5777631816956,-21.375676226960994,1000
897,34.072523013592644,4.20032026426162,158
898,-187.89266595658796,-76.16656194695109,1000
899,-125.48816463184946,-10.373051371021216,1000
900,-369.5915773711421,-272.472052365301,923
901,-175.4638519066081,-71.04756463451042,651
902,-310.9856929138184,-130.18501510680866,964
903,3226.6579785193207,63.49639447945576,964
904,-337.559391049958,-163.00723279605637,744
905,4283.365083856283,282.51316562145456,265
906,-245.32395601182733,-125.30504467495444,576
907,-190.1700668019437,-79.81746765911868,529
908,-30.9808954619568,-20.8079730341194,232
909,55.336965814360234,39.957685455099664,164
910,-13.79081684379107,-6.712667654351975,299
911,-212.4096193657741,-157.8406920291439,652
912,-21.738244586413003,-26.994664047281077,217
913,54.21689769221847,31.601267067025475,176
914,-109.94330643955968,-96.55594812052867,399
915,23.593640833125505,9.708931502490671,166
916,-128.35354338154423,-114.7680933690994,431
917,-196.41877355680623,-186.9324985105256,651
918,-252.38846114783738,-221.0146050648296,589
919,-154.28727853429757,-134.6181493013532,631
920,-80.07640477668261,-95.25543357414897,495
921,-222.26934406311454,-242.37538748893633,142
922,67.99397505189339,47.958884761698386,147
923,27.44239672516875,19.698665519764816,227
924,5.603777383418034,-2.8744308080030265,243
925,7.969187259656479,30.29883059183871,164
926,-52.361629784070516,-53.26458218765179,388
927,-73.02943828643,-138.129453784627,842
928,-61.76061427922079,-105.41786285705834,774
929,-225.15210531480443,-194.64124285922477,282
930,-41.94554544082632,-84.45463889993184,768
931,-3.0185741916247792,1.3196719065004885,155
932,-84.27012702217583,-152.51609139265707,1000
933,1881.6589837121044,136.34980692543522,988
934,2233.1908113310838,270.8239988330348,262
935,-47.982809337547174,-79.06378113855858,130
936,2036.538814254727,131.5293301347277,849
937,-130.61436215835545,-108.7492629531003,1000
938,67.8098620816966,39.75674663267151,230
939,0.49740071859977775,-8.904247939754,192
940,17.470610824863627,-5.5151929854751245,285
941,13.379600357620077,-17.399019385777876,371
942,1991.912403208163,89.08314143924503,929
943,46.452790985555296,21.888471305755743,212
944,2288.630479710778,139.76643188296794,663
945,2503.1644844131883,194.03521695883586,462
946,2470.6672722647636,75.0291484684867,892
947,48.35731987244123,35.19077327754309,224
948,75.27352082309238,49.135196655216276,197
949,-152.23465771342325,-147.44805073518134,755
950,-169.42040579212505,-164.5526452787572,584
951,-75.26359943950155,-111.48775584818671,155
952,-13.16558454119096,-28.14847774625514,439
953,-5.483641256953476,-12.392544737240826,141
954,2050.7386857148963,244.32336065792245,380
955,2018.9786848860895,177.59842138303603,577
956,-50.268552343023174,-68.29358591601031,430
957,2092.69004410942,242.7304828070718,497
958,-73.52998464514758,-113.92691308897173,806
959,-64.45671839921704,-69.24147060074843,1000
960,-181.75491197983555,-134.46604400553522,1000
961,-191.416811233799,-96.82649153227746,1000
962,21.575779118415674,14.880707626067647,258
963,2624.575920582873,237.1414617075675,382
964,-125.43011335350533,-82.19694968893268,807
965,2738.902452071341,232.50351364570892,414
966,-294.7878183505516,-178.44273252500602,1000
967,13.958803860516994,5.78387118566593,151
968,-4.5083136401579935,-8.540082435474645,166
969,-330.0048537911232,-208.25290580511333,1000
970,-222.28601420008553,-78.72799391264239,1000
971,-252.66089630851104,-75.28472959946065,1000
972,13.430143485762464,-4.476679987447255,173
973,3317.7253270742226,229.00643027371467,437
974,44.34356070147125,52.8533384547689,275
975,-511.46395115599154,-261.67477099158447,1000
976,-459.3857450531075,-161.80697601954387,1000
977,91.65681738465905,72.7191346835294,115
978,-451.8427957164621,-135.16986891319848,1000
979,42.87910933934208,49.72287467254546,206
980,-112.23022909419879,-140.06162557780982,159
981,2867.3900816144655,120.58645032028873,811
982,-265.22335984704836,-113.02078708829912,1000
983,-298.4968640967001,-76.21172630081242,1000
984,-422.02982507141024,-131.4348189879296,1000
985,51.817824844032,55.63536732464439,238
986,-261.4584545393381,2.565391374783151,1000
987,3434.6173887308814,143.2899077811565,866
988,-474.0400456922202,-99.72768867496343,1000
989,-545.7596038229257,-62.12144936516091,1000
990,-585.8212546122343,-95.65956757482088,1000
991,-577.9566039091242,-81.0487383485355,1000
992,-598.7738624680222,-108.7670292877613,1000
993,-864.0357166110545,-243.673219367691,1000
994,-22.524339863039575,53.42270227952366,235
995,-478.20919492253756,-40.776181591143285,760
996,-766.7013096289679,-96.47848233354647,1000
997,-125.43629409507993,40.71527237649792,389
998,-832.9788685828231,-127.03778814183606,1000
999,-829.2333589562661,-134.74052157744586,1000
1000,-982.5920472990364,-131.25857273644434,1000
1001,-1142.0368234330006,-112.71102194745065,1000
1002,-1301.53845812693,-251.03889957814286,1000
1003,-1067.149952915748,-30.636223047573466,1000
1004,-1082.7860679804846,-68.45186149160672,1000
1005,7417.6260051505615,140.89573474874663,559
1006,-30.2782524233588,34.03336096451352,121
1007,-588.2160996923499,-77.69310491368779,647
1008,6345.889251983632,132.0596912799655,788
1009,-945.6036834435271,-96.50657392875137,1000
1010,-947.579726129922,-88.29208025597929,1000
1011,-1007.2210798040911,-153.33418149676362,1000
1012,-918.6001173066137,-54.81083463151104,1000
1013,-726.2759645132857,10.823785220352685,1000
1014,-15.836976076271789,-1.1919734143540381,107
1015,-656.2069072683834,17.89946498614274,1000
1016,-68.4114852095794,10.608614378214412,183
1017,5992.832144679416,286.6486981915642,292
1018,64.97388009363463,83.29851009248944,144
1019,-143.5847965891931,12.239368600181734,422
1020,4373.639084587974,177.95756227563817,727
1021,33.56433473489287,26.751636035611,140
1022,3774.4587843855597,215.91406071811016,522
1023,3302.3859962652073,76.34448375160694,896
1024,-175.5993797501543,-106.6673824503222,599
1025,3221.662263667456,200.98312706235606,601
1026,3149.4656030419915,136.01411577856445,773
1027,3547.5926936217966,184.98188343922675,730
1028,-304.8345008093519,-43.796690710266674,1000
1029,-449.43940420405795,-116.66268703117566,1000
1030,-481.6627417584397,-145.22011083139776,1000
1031,-493.1770931613849,-149.19648016429213,1000
1032,3532.587042664031,101.5692715805744,941
1033,-348.57278350215614,-16.34349354929424,1000
1034,-421.5262571241095,-77.62182441811663,1000
1035,-452.45940960148124,-4.458768615742347,1000
1036,-473.2800658139566,-11.59738306632969,1000
1037,-746.0827845757972,-189.39123888896043,1000
1038,-777.6159095920932,-123.75193755754204,1000
1039,-863.2805015740016,-38.770137577269296,1000
1040,-864.0090444336179,43.72661547050387,1000
1041,-1086.4278764009416,-88.40152978031055,1000
1042,-1376.804625345366,-177.60499656542189,1000
1043,-1305.8029180794344,-117.07674309119729,1000
1044,-1450.9598552718905,-141.75620057829948,1000
1045,-1486.7382555845625,-75.57061333628927,1000
1046,-1574.2717554545786,-79.35252124886033,1000
1047,-1709.9784984792511,-154.66695403038665,1000
1048,-1679.5778788989169,-22.181286653798914,1000
1049,-1723.5839694963654,-64.63260790694318,1000
1050,-1649.2259898988973,-61.74335576741926,1000
1051,-1604.893198437942,-85.45145600189542,1000
1052,-1280.4579178769102,-71.9761989358931,1000
1053,-656.8507499141703,-15.100359297010314,446
1054,9146.895354374987,155.70284743031334,920
1055,-390.24025255222654,8.031536084426904,353
1056,8872.693163429767,225.84776614886624,391
1057,-641.2441043133098,-184.283372355326,623
1058,7316.740666295902,88.6049132115284,742
1059,-39.1594468213014,70.25510294770854,193
1060,6245.355180737721,121.38378726755064,812
1061,6084.2380391065335,91.86034771544233,831
1062,-395.1820339240512,-37.39216809666101,519
1063,-673.7787493963972,-120.57751766656808,1000
1064,-782.0118300361926,-158.9176943264053,980
1065,-492.5266015740937,-69.39072949266925,688
1066,-525.7054066070436,-208.68109190222913,819
1067,-311.8300883710452,-102.17302640098987,662
1068,-487.2869385746938,-16.849212719255,1000
1069,-427.59442705640043,-158.11549541563625,809
1070,-47.11837211093779,27.34121118539568,261
1071,58.90381277067661,45.17777665602611,142
1072,-27.404346294296666,0.7312978873155203,294
1073,-93.69566171205906,-40.21382853473111,469
1074,-279.74696929292014,-108.64926525222539,1000
1075,3406.2102441136294,152.6503106368411,666
1076,-249.33586373528405,-136.10867663388817,800
1077,3809.336168305883,158.7387585093246,658
1078,-342.8605833625269,-171.97041284896153,893
1079,3938.977561558433,140.37461573498155,648
1080,4257.060395307726,194.24603404007212,705
1081,4136.578523698254,140.61796958920183,761
1082,4101.789294000853,192.01555433411949,753
1083,-1.3722824961363216,5.9418250304699995,180
1084,-117.49214846332526,29.977753799025983,1000
1085,3848.9238816346824,206.9613204099627,563
1086,3666.6480278799268,121.52903309166908,708
1087,40.74871633432605,29.921913360910537,175
1088,84.74608966461844,58.91488144356396,152
1089,76.52786963069208,51.19678661536406,140
1090,58.70557730121096,32.57319066407956,140
1091,40.57432670320153,13.303326051051158,176
1092,2495.418733523513,78.64013136496145,922
1093,-201.98495158044454,-41.39013498856615,1000
1094,-257.5408981082905,-47.15202364370418,1000
1095,-116.18281335895679,-68.88178459319914,523
1096,-210.00856826747832,-166.56952699807235,838
1097,111.49744187525636,81.93940511237892,128
1098,-199.0074993770188,-48.186116236867996,1000
1099,2804.5978646172666,107.3894143116387,694
1100,-174.29807299052874,-112.09143396374694,706
1101,-91.19589664830134,13.466206099464708,1000
1102,2992.823158704483,161.46075247108814,778
1103,3160.913209989002,232.51060428487048,297
1104,3018.9128178835285,115.33793110763976,684
1105,-290.07864132298664,-228.48949392674436,876
1106,29.040159262518742,28.95703596908311,299
1107,-15.146130462658,9.119318653687785,481
1108,-151.64599505125335,-11.552893211910682,1000
1109,3534.583275436422,188.51990939150923,707
1110,3811.5472283000004,172.58409122421494,615
1111,3968.946856046172,118.61448554125111,897
1112,60.262027201977524,58.33979433806101,141
1113,4102.8617983550175,210.22198208706033,670
1114,3681.9771021336956,95.97016531014526,830
1115,7.115039051491173,10.91275574639215,204
1116,-268.8420425799847,-43.81444647106656,1000
1117,-233.4675748271482,-94.36663885123427,997
1118,4080.0588265044685,131.31065321304249,784
1119,4103.4863271550075,178.93314709114549,519
1120,71.78829622324602,53.87978076751381,137
1121,3583.5248580275706,179.73743219096946,676
1122,23.82353279610875,1.5043483305104957,149
1123,101.53514826711279,73.19094866775762,129
1124,-130.45053216944618,-64.67627676709708,589
1125,3084.4453798539153,245.14892959664425,460
1126,-338.98572494751096,-192.94229103404822,1000
1127,-355.8429201494201,-231.76686098053062,866
1128,-418.7004605589105,-168.83886113795066,1000
1129,55.775344168373984,42.65853141247433,199
1130,-275.66070418137923,-71.90812294971114,1000
1131,-364.69826953960364,-128.23341676550749,1000
1132,-319.96302718106506,-70.60921282163599,1000
1133,-385.0941886468923,-156.18317027582492,859
1134,-382.9234936920492,-127.00849595254002,870
1135,3799.5398449984755,116.34118392583397,930
1136,-368.1280302071372,0.6465601346004808,1000
1137,4273.29312875022,102.57198796523467,822
1138,4447.84725332222,245.03274369755914,366
1139,-263.87175941227343,-126.52454570705157,845
1140,18.041261550717536,25.70377152691829,191
1141,4185.333908114718,147.3633363238511,923
1142,-134.10398859204813,-38.56626856543346,365
1143,4692.983426140005,199.92532104491602,657
1144,-24.882525175958186,-21.229917566661328,177
1145,-204.13106612179305,-131.86370097388848,669
1146,-5.4071374573446,38.42740817950329,244
1147,4266.117311173552,168.13903272535094,735
1148,-137.4197991130714,-31.949155583053027,409
1149,51.987144175658216,47.327602440903576,200
1150,3871.549321148716,190.71081708449537,540
1151,3532.8105009218734,147.33647536778557,633
1152,-234.44319068766242,-188.62006269544133,755
1153,3337.3478693034644,224.13025917621906,586
1154,-32.53771465906865,-29.18801467367389,297
1155,2770.9251574671434,118.03083035430485,654
1156,2640.9224127467933,121.04547369507527,860
1157,2716.193711842865,228.90430426212112,478
1158,2529.878196338077,197.584651257681,635
1159,-132.3662489322969,-134.56728477417226,450
1160,2524.9294615243243,214.2948925944633,461
1161,-114.26946347548815,-27.63535842768343,1000
1162,2644.0694686499596,199.94720757099591,451
1163,2592.4096991969054,120.918892099169,604
1164,16.687028419158366,-14.742564369454016,165
1165,-125.53706494522147,-26.252569864392076,1000
1166,-159.87312500170387,-41.55983559139197,1000
1167,-229.67574726239843,-22.999250498241327,1000
1168,-262.95252312970405,-32.117847702055435,1000
1169,3699.0544052263776,266.51950745041745,382
1170,-300.26374800968847,6.839072675230425,1000
1171,24.294551735073448,12.27752049214159,151
1172,78.16858485290274,68.51536863001903,191
1173,-80.25652522249854,-30.367881012169434,455
1174,-245.52523492437751,-177.77320499807593,736
1175,76.4744578963212,57.39180253556265,141
1176,3240.673178490022,160.67882779953214,661
1177,3125.4758110521975,191.54806992618285,572
1178,-94.35051412721108,-30.099537081395923,575
1179,-301.7238174810245,-204.83644169241336,968
1180,3206.860477863968,45.01298319309434,973
1181,-357.31563431877566,-43.4987209865511,1000
1182,-335.9895903138189,-8.12118388541899,1000
1183,-488.00807623599496,-101.55842967371595,1000
1184,-466.55757926044873,-19.09211537840539,1000
1185,-596.8670255384828,-38.72256830713148,1000
1186,-593.3418507964302,-34.86231045146879,1000
1187,-646.8626297676128,-72.53588019349402,1000
1188,4991.872339858664,203.24439573826692,601
1189,-543.8291274722029,-44.44468263468005,1000
1190,5204.292838027048,245.97225220460496,344
1191,4522.17229009499,155.7363857972898,671
1192,-365.3864259226562,27.530303282721356,1000
1193,5517.569503697291,187.62837152040566,782
1194,5699.792698904361,113.1849203492435,832
1195,-415.1322889961201,-75.47097780811993,546
1196,6430.353325464717,190.56951929793144,510
1197,22.47737478420763,45.83233705427341,154
1198,5730.536782330279,137.66121726398205,714
1199,-355.9122184939656,-43.61878536674725,512
1200,5388.312991221983,65.14626934103471,765
1201,-505.71540601297824,-217.11745315626916,732
1202,-402.0240443583985,-96.1981498328401,822
1203,4798.976262665515,93.84158242017347,867
1204,4781.172563398826,114.80948400026261,893
1205,-330.55764321686945,-89.58955328229084,575
1206,4406.70092950715,76.4950886438662,669
1207,-154.86434183192014,-48.857197473266716,414
1208,3933.169266575232,189.19099796310746,573
1209,-110.29618921481713,-35.850013057354886,392
1210,3648.1911711204534,237.39224091144246,405
1211,-10.029757258941665,10.151757363399042,311
1212,56.511164449319494,39.878772005507784,149
1213,74.89663340215287,57.59019141531465,221
1214,2668.0823466530865,140.14289111245745,934
1215,2726.36778490221,146.4367847340273,652
1216,2756.8235987578228,138.2214796656544,736
1217,-144.22772335966584,-111.30558218712704,823
1218,3372.533210605043,277.32640248064814,268
1219,2892.289976642875,116.5449384981308,965
1220,3138.575211110443,114.91608537136375,851
1221,3295.0209834937687,202.65484316711937,548
1222,59.36321089328556,34.81044051414713,137
1223,-97.74689072848653,30.534867931656464,1000
1224,-140.3032350091824,-35.542362113925364,1000
1225,2932.5645031098907,143.16116254165118,687
1226,3135.888006779286,257.2765631536382,270
1227,2833.7050658449884,182.49546489708263,605
1228,2867.780080326741,150.65074935077618,708
1229,-150.46011786560672,-27.19721896017498,1000
1230,-192.92992667379627,-22.376968860552832,1000
1231,-214.47236806992458,27.6800358720548,1000
1232,-452.6849265371033,-54.01121593323082,1000
1233,-463.64157712897867,-86.56594242667552,924
1234,5264.613480878934,224.61411346642214,376
1235,-86.14690001226246,23.11685614772695,351
1236,-547.0621495420468,-57.952212244491164,1000
1237,-476.8671127284836,-78.23056724677474,903
1238,-518.088977284595,-133.01080145099175,865
1239,36.37978297540065,60.276977694116624,176
1240,-311.7872419845319,43.419474632832866,1000
1241,4467.578614618913,142.2983759087876,896
1242,-489.0375170230351,28.58588039692932,1000
1243,5282.588324429668,100.51415178930277,994
1244,-474.4670950421759,-83.24621243864132,670
1245,5320.571571069656,178.7753089673044,614
1246,-373.69541233182616,6.7991266506549515,1000
1247,5806.944686198161,143.78048097011003,646
1248,5881.93432195331,178.06684950793132,651
1249,5813.932498935701,181.9258738033593,831
1250,-470.4028101117646,-36.587349762507785,1000
1251,-455.5176754608039,-81.29137762287758,1000
1252,-121.19468392862306,25.740113028646277,323
1253,38.072106998489474,44.305786167098546,160
1254,4753.455880022319,223.04226427376614,628
1255,4863.429979204622,183.0898417568464,505
1256,6.522081655259562,-0.27999053559662457,123
1257,4283.485656054027,171.15283994379382,579
1258,4081.0001648792695,188.95373757265747,569
1259,3860.6092737458775,174.43709207721707,658
1260,4170.596352510728,170.48031021922515,838
1261,4094.778660628812,173.87532754326878,576
1262,3862.2703452253963,159.1096524537277,670
1263,3713.4832174688026,204.74273494773854,820
1264,3590.933878209055,173.30290640927677,781
1265,3715.633065058436,215.97080842081252,522
1266,3661.6583430218407,184.9766102519593,685
1267,3408.8288495687493,133.9842222809402,947
1268,3713.236132834252,226.9826663898736,498
1269,37.05750360877634,16.435830026223343,150
1270,3.213533838873005,-5.761699359093569,265
1271,-4.4494731742050035,-22.625670076447264,256
1272,2602.2922235184305,254.61899672201739,341
1273,50.20793582143614,30.5585284490858,327
1274,2623.337437807107,205.64880085218505,539
1275,62.997751378843304,28.317124170156944,182
1276,41.719932063947425,11.917935152646933,215
1277,2464.327677735929,175.59173164640868,402
1278,2488.011863856576,257.495218517268,244
1279,2281.863176387632,181.70487829606432,900
1280,2405.0081703083297,211.26039730753644,668
1281,2299.637433020949,168.83328978228093,374
1282,73.4561883459037,53.162569773773015,114
1283,-28.0358472824433,-47.37908077348821,260
