642,-15.559576207101253,-14.935572182836689,1000
643,-23.403482928052647,-27.096018484501187,1000
644,38.26524842482098,38.98434419744512,1000
645,1.0559479277019355,0.06449866454216102,1000
646,43.6297443095223,45.32443083200867,1000
647,23.99062368214143,24.7618465016128,1000
648,20.461220554485504,22.27352768284873,1000
649,-57.89858782154543,-60.25643491967992,1000
650,-64.49657250344748,-64.42133163504798,1000
651,-14.243926731794852,-14.43610447410117,1000
652,14.410473302752496,15.576652972131235,1000
653,22.055198966712123,22.04934807699551,1000
654,55.0172372298036,53.03334943827272,1000
655,27.153713607899572,29.054093259351934,1000
656,71.16754538836028,72.04165543051639,1000
657,-90.08220406353446,-91.59713769906331,1000
658,-79.75511318037253,-79.29577921349271,1000
659,128.40867566455137,129.7744309926222,1000
660,15.252196822314815,16.445522046896407,1000
661,70.5921398232881,69.7245291928687,1000
662,-6.433928044140647,-5.063714987987085,1000
663,-279.2848386531415,-179.54127897726607,928
664,53.33919373316903,55.00805949606735,1000
665,79.82054977428213,80.40462451277452,1000
666,-11.327461523711172,-10.915909882284488,1000
667,-32.51326653681727,-31.075309958447082,1000
668,63.37116630183574,63.57676154508873,1000
669,40.24678442396198,40.087782945025964,1000
670,27.07143818048773,29.785467057570468,1000
671,28.993504447322465,29.66347507058413,1000
672,-65.64270516410453,-63.85863973978908,1000
673,-55.92713497787716,-55.34352348121212,1000
674,-56.2032472251351,-55.7154764827346,1000
675,-131.3790090340002,-130.48287292273943,1000
676,25.650262266192513,30.82737995821299,1000
677,17.190571482712155,21.583092534157423,1000
678,-75.32127447658182,-73.0420168263241,1000
679,13.53444573916536,13.789912558753503,1000
680,-32.28266475858155,-30.788931305759885,1000
681,62.723208820522416,62.88842329612299,1000
682,40.56814221449202,41.41091362835359,1000
683,-55.91619231570492,-54.09233673289398,1000
684,33.84465785294846,33.846724316123904,1000
685,-8.759851834326618,-8.290357743166812,1000
686,-160.5875128963589,-161.83980897895512,1000
687,-88.11652947097986,-87.35587367792023,1000
688,70.12332601734943,73.4300435653127,1000
689,32.400052620935845,33.783886061994316,1000
690,-25.7775420726834,-22.87499641673908,1000
691,-129.42102636389396,-128.62523092225223,1000
692,-143.20508259177208,-144.36559826636565,1000
693,-56.484403952806964,-55.11072590975241,1000
694,-68.37826211214046,-67.4974358491172,1000
695,-29.868415110408836,-29.872529663468857,1000
696,18.7189673915503,20.107435916307903,1000
697,30.756366189168432,32.089023936336496,1000
698,42.127357948459334,42.34334274150087,1000
699,45.41578096956429,47.170689161658736,1000
700,72.92078387469073,73.02794147161444,1000
701,50.80849726006427,54.182924891296146,1000
702,-57.5534951525928,-59.92482672371247,1000
703,3.7698498520168107,6.5055629004153,1000
704,-176.19560936808512,-89.86445245008393,812
705,-29.075489918068513,-25.674995523431903,1000
706,-46.290051565859386,-45.42935118449173,1000
707,111.72382306225617,111.50340551231687,1000
708,23.568651371858696,26.113284780052002,1000
709,60.087973644864064,60.267759876571574,1000
710,12.57660491615614,12.191420710065108,1000
711,-107.13936608254858,-107.5498638534392,1000
712,-24.640983315483027,-23.04294178469711,1000
713,31.472837697006334,34.343747976544016,1000
714,-26.418598948567883,-25.755828719633342,1000
715,18.97084886899188,19.078317832015884,1000
716,-31.2884149669857,-30.313097786161844,1000
717,-5.281583967804479,-4.834522893651129,1000
718,-50.44341606929865,-50.30880479557711,1000
719,-31.575697246408602,-30.21206155403295,1000
720,76.18620554968797,76.4468570061897,1000
721,86.47187708418845,86.56970000954031,1000
722,-52.917071072906374,-51.22741650240116,1000
723,-38.8104443666333,-38.44034472357367,1000
724,3.397600021744072,5.65282949799909,1000
725,-10.797644833177468,-9.37657641882264,1000
726,-36.84901265591355,-36.0898913657912,1000
727,-32.33052774891229,-32.28399109830072,1000
728,-60.24733294129389,-58.8757776959355,1000
729,-7.586162547767189,-6.350814364016624,1000
730,-104.60564509294883,-105.92892876703415,1000
731,-9.791295011937207,-9.39763561170457,1000
732,-26.92093254506573,-26.64305226320881,1000
733,-24.820990614295024,-24.712239588474706,1000
734,-66.59807653193599,-65.4607430398279,1000
735,-37.463206781595645,-36.53031438587837,1000
736,-45.289553791284675,-41.209146895657526,1000
737,-28.952157551944275,-27.44337964563058,1000
738,-17.409540703296404,-16.476282878270816,1000
739,-36.50107747174776,-31.108987743372705,1000
740,-72.120770812705,-70.21525294927302,1000
741,-66.66935188226387,-66.76486488993314,1000
742,-139.06548250392012,-137.1303464853051,1000
743,-107.77053558938117,-109.68534513398303,1000
744,-15.652350576519694,-15.615211576156526,1000
745,-87.47897544357902,-86.88293773546889,1000
746,47.89049594059625,48.2408153476656,1000
747,-18.193465723991167,-17.19297454187039,1000
748,-49.217249702215284,-48.93512716712783,1000
749,-46.68809703223427,-45.025345068679066,1000
750,-41.67250512935216,-40.024051788976294,1000
751,-44.46848936796207,-43.952044240120166,1000
752,-92.38959780844822,-91.90507923135681,1000
753,-103.98434629306145,-101.4752809089513,1000
754,-118.25512040480922,-119.28707073581026,1000
755,-47.23170519500967,-46.21736477992339,1000
756,-158.55699057586537,-156.14558323377722,1000
757,-127.76387570805792,-126.63276776692652,1000
758,-77.60588730223462,-75.8115734767566,1000
759,-74.80344637218826,-74.62080398402556,1000
760,-79.43934027314171,-79.75359128233508,1000
761,-28.25240151002948,-27.684851380282733,1000
762,-29.13446136414991,-29.01603714365432,1000
763,-53.64088266555209,-53.68856388102958,1000
764,-51.06084517166013,-50.38307873330964,1000
765,-2.0906018882983393,-0.6196464177895855,1000
766,-43.04411891370977,-43.10358455428741,1000
767,-35.13438541144104,-34.752591993980325,1000
768,-75.11294611006927,-75.45401452344845,1000
769,19.71700267061686,19.633867551788732,1000
770,2.998582646847172,3.708488183088182,1000
771,-119.14049722015798,-118.38029314606135,1000
772,-112.71584927290617,-112.2154577927375,1000
773,-117.08219205645776,-114.7937264120006,1000
774,-62.04620512589783,-59.494102148447794,1000
775,-82.4337676418569,-79.79625327190338,1000
776,-73.01447745449794,-71.20131556793793,1000
777,-107.18770126305463,-105.35889163167789,1000
778,-23.699361186995827,-22.2025819968285,1000
779,-76.11536722719661,-74.9758687120532,1000
780,-64.94623651012765,-61.15304862976032,1000
781,-90.73195852249813,-90.6844085517865,1000
782,-24.56926190018634,-22.4899807213513,1000
783,-88.58055275902112,-88.84799186938318,1000
784,-166.33903513975497,-163.50048178437433,1000
785,-74.94186816260199,-73.79747249955277,1000
786,-45.22491001322894,-45.719573675924785,1000
787,-55.17970828369251,-54.35061143064109,1000
788,-55.69810526704376,-54.10129249611682,1000
789,-83.97928101252722,-81.8033089673781,1000
790,-58.11487563505778,-57.50948751627862,1000
791,-55.918803316652635,-55.00476166060296,1000
792,-48.52299752965556,-48.40436320708396,1000
793,-28.26122090801567,-27.59139987757066,1000
794,-150.8600299131496,-148.2752725082569,1000
795,-79.76895309351336,-78.71309367262619,1000
796,-73.29606094151715,-71.96342466498793,1000
797,-42.10316141813967,-41.822229534362535,1000
798,-36.81032797910269,-34.91749105152858,1000
799,-42.16356585443031,-42.27087483285311,1000
800,-63.19619890183189,-62.88988479067979,1000
801,-65.08979177610007,-64.13555081902251,1000
802,-128.67561862407183,-126.45541972398723,1000
803,-58.04504161000238,-57.54195722632352,1000
804,-53.21209870859954,-52.792573897599645,1000
805,-93.75385151319175,-92.51173571256143,1000
806,-120.88094916298942,-120.54779256943746,1000
807,-134.4921265364433,-132.24633685458085,1000
808,-61.91472763061496,-60.80783046549885,1000
809,-8.53375637680235,-6.484696783481124,1000
810,-43.3604213981332,-42.293702625091065,1000
811,-45.031873036622684,-44.15107808416375,1000
812,-57.750617835670496,-54.2256618736536,1000
813,-113.44413542389823,-112.67865751976008,1000
814,-47.73665594100936,-46.82180378643828,1000
815,-109.62479099177683,-109.90651320941106,1000
816,-80.76229541420904,-79.30042051835464,1000
817,-2.161356578021713,-2.06512650154783,1000
818,3.5054773449905623,4.055003562812521,1000
819,-30.189043854847927,-28.850144172694694,1000
820,-58.9782434731907,-56.66218986509709,1000
821,-77.05540056362743,-75.84887288237564,1000
822,-107.16636487189609,-108.60027214072497,1000
823,-10.266966523974695,-10.632608206147813,1000
824,-72.43398066176074,-72.16723587487405,1000
825,-50.14050406292054,-46.46356986155057,1000
826,-38.89468827635062,-37.689289514619745,1000
827,-84.47709699533836,-84.29528227760537,1000
828,-41.252499099820554,-40.777790038013805,1000
829,-52.06532578453394,-52.211738631376285,1000
830,-69.3341889470811,-68.44548168628694,1000
831,-50.80930808775105,-50.04351976966386,1000
832,-81.26560202538941,-77.24307962896216,1000
833,-67.47521781638237,-65.17998194023487,1000
834,-73.63176679849607,-72.96548030103222,1000
835,-6.620672501623365,-5.025479077670884,1000
836,-77.04777397706599,-74.56657375517186,1000
837,-45.48058622293177,-43.89742937635677,1000
838,-67.4595166961846,-66.6999599977131,1000
839,-56.91420272357742,-56.49805570472225,1000
840,-115.3529705338175,-113.96479489819625,1000
841,-92.64275547414985,-92.26105194780571,1000
842,-68.10657636791463,-68.17846374748719,1000
843,-76.46333553649457,-75.06183932615139,1000
844,-26.78694870173915,-26.335162228811203,1000
845,-100.25168480649558,-99.81511613390096,1000
846,-109.50766112267924,-108.53478413663635,1000
847,-127.15120633635614,-124.78539491960956,1000
848,-75.87339153587784,-74.95315251868037,1000
849,-50.52531962752313,-47.5248542059335,1000
850,-43.56607527494417,-43.665816579555496,1000
851,-107.58958921976344,-106.15241747777831,1000
852,-92.15056848294984,-91.78928193042113,1000
853,-125.31647887572585,-123.82579713877041,1000
854,-70.66775945968907,-69.18134325077499,1000
855,-113.38192406007961,-110.8699748178303,1000
856,-91.90996160693426,-90.70740741230816,1000
857,-71.39634948104599,-70.32224105593602,1000
858,-117.77827901721868,-115.42543150248912,1000
859,-51.02139665156577,-50.303566456620466,1000
860,-105.27879992276384,-103.60421640832732,1000
861,-66.19690608844141,-65.24501212663229,1000
862,-94.92068393763108,-92.9347933493407,1000
863,-78.70010596677625,-77.79191015403804,1000
864,-60.04153046026806,-59.02192750584837,1000
865,-82.40831643491968,-80.97928099927408,1000
866,-54.7688566216825,-56.49929523200488,1000
867,-97.7334332252289,-96.23419675978376,1000
868,-32.33142314121158,-31.77258086540953,1000
869,-7.867214000671633,-7.319492792855125,1000
870,-3.555626147686831,-3.0799934202094796,1000
871,-95.20739701699415,-94.33570036759204,1000
872,-79.2898138876255,-78.54151775602973,1000
873,-129.61858807824512,-128.55937055704644,1000
874,-72.3143986275417,-71.439362373753,1000
875,-117.91840480364789,-118.3462776370847,1000
876,-83.96680037789018,-80.94781136594811,1000
877,-108.87042146012146,-107.14043210275894,1000
878,-95.49754796102602,-94.63402533252041,1000
879,-163.75741237247468,-161.70419815566183,1000
880,-99.85370750613458,-99.0960935001015,1000
881,-67.55513057939679,-65.91435639553995,1000
882,-23.944704615771535,-22.421133485092724,1000
883,-81.58116024628251,-80.54441321242658,1000
884,-112.30053821764841,-111.3779609589093,1000
885,-70.82160440996266,-67.95552676161829,1000
886,-13.98729776889044,-12.511469351930469,1000
887,-69.41332461796675,-67.9836288547659,1000
888,-93.40458254426686,-91.66241928648427,1000
889,-86.94211912780975,-85.72044797012408,1000
890,-52.39318510442972,-51.891829241726064,1000
891,-102.5799906363708,-101.34791690662071,1000
892,-78.73165408834795,-76.92661618638611,1000
893,-56.515986207127256,-55.03443142756005,1000
894,-100.56357921928122,-99.93281985263677,1000
895,-38.76751711498923,-38.44938446473092,1000
896,13.765785920918683,15.179336031183983,1000
897,-77.24179279058222,-76.70100949145905,1000
898,-20.811272514499354,-19.772719205075433,1000
899,-58.18941653646508,-56.30651813754958,1000
900,-56.60785553313782,-54.54201499622765,1000
901,-57.2507463426886,-55.19787640506338,1000
902,-64.37002355739436,-61.22749397940837,1000
903,-67.72484410658481,-64.24050814441918,1000
904,-110.20391285638287,-108.17414784986259,1000
905,-12.909091384261409,-12.23085718984445,1000
906,-74.30321941256507,-69.98612222293471,1000
907,-100.70145281218981,-98.579825445081,1000
908,-81.91432553976752,-80.60175871883008,1000
909,-57.14080157950499,-56.35935915858454,1000
910,-91.96778268039209,-91.6432931950577,1000
911,-97.90737479686697,-96.98894791872789,1000
912,-107.76133453525559,-105.66753336023423,1000
913,-73.55348037675012,-71.95502526284751,1000
914,-36.271627395004224,-34.70336519228055,1000
915,-85.71199361361528,-86.2151304741471,1000
916,-54.00322401732191,-54.113016031011185,1000
917,-36.27963043421485,-34.429196206575895,1000
918,-90.36045123606874,-90.01259419095555,1000
919,-110.9948302414636,-109.39402064744584,1000
920,-77.02659470863613,-74.60841043268718,1000
921,-16.067254362403563,-14.48227053242222,1000
922,-102.53930910579815,-100.5233894336819,1000
923,-64.52413299515844,-63.386624524531626,1000
924,-109.38072108089861,-107.32427731467713,1000
925,-87.58797898448971,-85.47269361386579,1000
926,5.700520906448785,6.05976437050345,1000
927,-49.18158724516647,-47.94712355370454,1000
928,-73.51447425648551,-71.66461925336228,1000
929,-37.30267275586706,-36.460327467529446,1000
930,-110.57791583314474,-110.76667532602464,1000
931,-110.19896177444558,-108.11376803667355,1000
932,-57.93844940694009,-57.165834470073314,1000
933,-163.361207307974,-161.19352405477065,1000
934,-55.410851429253434,-54.988189683001345,1000
935,-112.01515418536904,-108.04393707267405,1000
936,-83.19410193711485,-80.90968927537972,1000
937,-89.86457774924074,-85.07924937218463,1000
938,-88.98981312893297,-87.17663089008028,1000
939,-77.26230276057464,-76.69172699853809,1000
940,-37.24950341761097,-36.86853240667121,1000
941,-96.82110077153837,-95.09752962524935,1000
942,-116.91516222584949,-113.04633726192854,1000
943,-102.80533544152928,-101.4154464986275,1000
944,-82.61274804014677,-80.16076072964027,1000
945,-63.42338228151185,-62.83067639408824,1000
946,-107.9772778175255,-106.3557105268176,1000
947,-117.71307157441919,-115.84926527331078,1000
948,-70.74448108494258,-70.1039140989502,1000
949,-128.41957810409312,-127.68295133584454,1000
950,-56.98761466220002,-55.741322530463016,1000
951,-142.0788930154589,-144.717281807105,1000
952,-46.99959142908447,-45.407720669465554,1000
953,-52.248111983537555,-51.10057520091337,1000
954,-92.29112698722574,-90.99922589124338,1000
955,-87.96106038116827,-85.79600335816258,1000
956,-39.513411281555726,-38.01358800541085,1000
957,-105.87609748918514,-102.19597821752998,1000
958,-65.64395266044872,-64.3357095949746,1000
959,-116.20800151362961,-115.24749630597968,1000
960,-58.529907325655145,-57.57803678472122,1000
961,-91.72857761190211,-90.60955198056875,1000
962,-53.17751807376745,-52.891988012865745,1000
963,-56.613219385146806,-55.817258293869266,1000
964,-86.02985245719518,-84.71766353788183,1000
965,-49.276453657149986,-49.39978857874702,1000
966,-69.45617569863762,-66.24104784692321,1000
967,-128.32667067572422,-126.9859887879553,1000
968,-79.2928549528119,-78.97419071863082,1000
969,-145.54968406610197,-142.1869109613029,1000
970,-98.92344859406302,-97.76485689487457,1000
971,-104.64879390202428,-102.83643281880188,1000
972,-61.18934907518329,-59.80486899181558,1000
973,-87.14553107578264,-82.30935676560773,1000
974,-95.39118678852901,-92.13434198065536,1000
975,-93.22209725409706,-92.24404438935096,1000
976,-122.75119759015688,-122.31490223383605,1000
977,-98.17780928239172,-98.36055897967007,1000
978,-95.4767266529794,-94.34116170296517,1000
979,-76.12321210354517,-75.56082187644051,1000
980,-74.27335939899068,-73.32307478719007,1000
981,-54.20081648662666,-53.74761665015587,1000
982,-115.52459692303034,-113.13758225998244,1000
983,-96.46648767396766,-95.98496064179014,1000
984,-145.310204507141,-143.0594414882088,1000
985,-105.46379644989916,-102.61657639765792,1000
986,-82.42157712526587,-79.82561898433107,1000
987,-107.18742712348666,-106.23371540699638,1000
988,-117.66380103776156,-116.97818008318892,1000
989,-105.179660134464,-103.82147831352025,1000
990,-64.04231303913247,-63.05129089321082,1000
991,-71.71137570664264,-69.3104732147424,1000
992,-97.593326334208,-96.84239080919272,1000
993,-58.266579990089056,-57.221431157953624,1000
994,-77.47805186167344,-76.2502308180151,1000
995,-55.53087432190764,-54.51098368977984,1000
996,-108.48545439716383,-106.73858153289333,1000
997,-61.64054929614046,-60.70791950512131,1000
998,-60.349590276479645,-59.231464026177335,1000
999,-69.05899355285787,-63.86331106684655,1000
1000,-42.96244051024326,-41.9588394355614,1000
1001,-72.74572570353719,-72.57445669854135,1000
1002,-43.13214982196663,-42.923753100745024,1000
1003,-81.80642036229341,-80.04084315290697,1000
1004,-56.768971941619846,-53.979585275628274,1000
1005,-79.77010817218525,-78.39885858210657,1000
1006,-68.58028788983788,-68.40670090406218,1000
1007,-34.966152485907024,-34.64375054704283,1000
1008,-45.88479179486638,-45.5294398666892,1000
1009,-42.90042742036301,-41.12376035690193,1000
1010,-80.69261267043622,-76.37576268152489,1000
1011,-62.77341392412758,-61.73641091956405,1000
1012,-91.17145986712019,-88.9107152801498,1000
1013,-67.00101298514505,-63.21804893101903,1000
1014,-69.44252621546367,-68.66116837479704,1000
1015,-143.6496686071621,-141.6043252509674,1000
1016,-74.1365980386731,-73.03805724340884,1000
1017,-99.92457867905438,-100.77086950914052,1000
1018,-94.9474158527698,-93.11896485915977,1000
1019,-71.27249412834627,-69.97518243202589,1000
1020,-101.87931966099829,-101.38075306549845,1000
1021,-51.17429193630796,-49.958179241753285,1000
1022,-66.4874264316257,-64.68116399267706,1000
1023,-64.2730967026202,-63.61522791416134,1000
1024,-31.827827630787677,-28.767362959568903,1000
1025,-80.9273506587927,-79.52267945431791,1000
1026,-47.27588086083528,-46.336553293024416,1000
1027,-48.35667682394359,-46.297458362901565,1000
1028,-60.6728580655156,-60.01917412456406,1000
1029,-56.97297494962813,-54.941549803339065,1000
1030,-85.82004968672966,-82.0276804288919,1000
1031,-42.66015148803585,-41.97886988252217,1000
1032,-77.17443490028343,-76.33519825181632,1000
1033,-84.68750734925241,-84.33330148574217,1000
1034,-60.023880561739,-57.82926508424496,1000
1035,-88.30078309208132,-88.0917030999711,1000
1036,-81.81165949761844,-80.87973261628515,1000
1037,-113.88330420307749,-113.12709598290532,1000
1038,-55.53603935122452,-53.06650226138274,1000
1039,-87.14542985878845,-86.09097442836556,1000
1040,-75.79642575629025,-72.92421333305285,1000
1041,-92.44474449142784,-90.77105510431,1000
1042,-83.72259091384687,-81.29946234021271,1000
1043,-49.81307707011702,-49.88956211089821,1000
1044,-37.78882992774233,-37.5497515650422,1000
1045,-54.023901174068556,-52.595890529478545,1000
1046,-39.511034777089726,-39.478566055296405,1000
1047,-72.95894943051042,-70.84283773479635,1000
1048,-50.60620544500656,-49.66041114054057,1000
1049,-91.68162726749624,-88.77438045085458,1000
1050,-54.121754188090456,-53.56054057213111,1000
1051,-106.68434081120384,-103.42675703536909,1000
1052,-97.35863849788848,-95.93181928686431,1000
1053,-21.15895507544276,-20.559179447428253,1000
1054,-57.06593899153174,-55.96330048207125,1000
1055,-49.815672819968256,-47.54359459729513,1000
1056,-40.44671010836953,-39.79728774556774,1000
1057,-21.30703293785435,-20.813994070380087,1000
1058,-72.2156100782753,-67.27957342074907,1000
1059,-32.286071896999864,-32.02383017042748,1000
1060,-301.13577745616396,-183.03821334198136,965
1061,-102.62564994819422,-101.29842642740759,1000
1062,-92.48606535896614,-92.74447441934484,1000
1063,-287.21710963934635,-177.6047061921792,992
1064,-131.42516486063568,-129.8016450301755,1000
1065,-129.48198093421703,-128.12152074498047,1000
1066,-88.91313088655444,-86.34104133045668,1000
1067,-67.92663109794239,-67.76203748528904,1000
1068,-81.91523397609575,-81.0692492230989,1000
1069,-78.50811589851955,-76.9350976398691,1000
1070,-87.83729840576599,-84.50838412907851,1000
1071,-79.45579778894741,-78.16655671871919,1000
1072,-79.14682471110466,-78.14507755675226,1000
1073,-96.31589665636376,-95.77936960363941,1000
1074,-111.57090262252775,-112.3460027802775,1000
1075,-79.51858067557168,-80.04050130255735,1000
1076,-113.1711345179978,-112.45605926901031,1000
1077,-28.451910996139258,-26.76085894110475,1000
1078,-65.88061281770452,-64.97250744501554,1000
1079,-76.94929518014149,-75.96755282650645,1000
1080,-102.83781013667556,-101.07795861435149,1000
1081,-87.90408057860976,-86.16634873973278,1000
1082,-198.98419744014734,-79.05829940781643,338
1083,-71.45004554480295,-70.84891738077626,1000
1084,-62.39104269469153,-60.6149535859161,1000
1085,-71.8695469287409,-70.365362549617,1000
1086,-148.30723995065281,-145.65804473130547,1000
1087,-124.36589273503002,-121.9936555856271,1000
1088,-23.48140554055559,-20.60271090438022,1000
1089,-62.02069658026103,-61.69720128520453,1000
1090,-99.8050800906675,-97.67046233256171,1000
1091,-79.68666745036802,-76.74882437719062,1000
1092,-38.155283239037075,-38.233321954995056,1000
1093,-43.11849631693212,-41.584423920973336,1000
1094,-65.16411471024159,-64.56969616631186,1000
1095,-117.75575684845373,-116.3050216150327,1000
1096,-80.65833577826587,-78.73041687510357,1000
1097,-75.65445424862193,-76.90585536039669,1000
1098,-273.4050135115534,-150.27230130702299,703
1099,-87.73028739683296,-85.96546204074713,1000
1100,-91.89554289478762,-89.08675009391212,1000
1101,-86.26013136707225,-84.68565666087281,1000
1102,-146.169611400403,-148.00606268986738,1000
1103,-95.23847880594401,-92.42193343509938,1000
1104,-63.17080222532128,-62.46216599508196,1000
1105,-125.09336717106335,-122.97369061712259,1000
1106,-122.80067174300478,-120.52955197524304,1000
1107,-105.66797530692043,-103.78858773736255,1000
1108,-105.62014561362525,-104.02830673971174,1000
1109,-75.55440731585006,-74.26377756859569,1000
1110,-92.47453820690477,-91.27530851875945,1000
1111,-134.6039965830372,-131.66270969364288,1000
1112,-74.20106495805068,-72.87656107837412,1000
1113,-66.95624592818292,-62.95430327143287,1000
1114,-95.83926344022109,-94.13526998503401,1000
1115,-48.00448792099927,-48.57637307426461,1000
1116,-28.217734368592726,-28.01324046538922,1000
1117,-23.584576969891963,-22.866103709537306,1000
1118,-71.17466923609351,-72.25101450546748,1000
1119,-75.23084211774166,-73.84053045387269,1000
1120,-119.64503783963556,-118.52362704566022,1000
1121,-65.21884529083941,-64.65286261960752,1000
1122,-59.51410198174395,-58.04767719941154,1000
1123,-90.8272183407468,-88.72852832652947,1000
1124,-121.27472641281742,-119.43735611428959,1000
1125,-133.12231269910905,-132.0898067810229,1000
1126,-107.16383700177049,-107.40250222372649,1000
1127,-62.5190333175658,-61.54932790803854,1000
1128,-117.22313426554128,-117.27070350231686,1000
1129,-95.12912824809507,-93.84713860395411,1000
1130,-110.71325999513236,-110.01600507842473,1000
1131,-59.61787390470468,-59.54530496133718,1000
1132,-98.79991944141649,-98.65086854482921,1000
1133,-100.87355209477198,-99.1759634119625,1000
1134,-85.19365989617971,-83.41926671242655,1000
1135,-63.058827056288635,-62.737964872840415,1000
1136,-89.67485125765167,-88.84072592336265,1000
1137,-91.26781405806517,-90.42648903121325,1000
1138,-102.23096475928986,-101.62259563884166,1000
1139,-94.82616581320733,-92.17279719680607,1000
1140,-115.43815148850378,-113.1576477348189,1000
1141,-87.5129799076911,-86.27574661727337,1000
1142,-266.0991986133158,-136.66293528952514,456
1143,-108.64186239242504,-106.9043907662448,1000
1144,-79.46711215518394,-78.62428024541863,1000
1145,-99.01373133644422,-97.34404601239304,1000
1146,-85.6168355311078,-83.2476122802875,1000
1147,-72.2703113900121,-71.66665527061878,1000
1148,-105.95115503590485,-104.17154063967295,1000
1149,-148.13603386262446,-145.76093653165958,1000
1150,-92.63331669166665,-91.9097619113173,1000
1151,-73.08668714240152,-72.2033825413007,1000
1152,-107.64868606023455,-106.35911880159584,1000
1153,-64.34876252770412,-61.73266932383687,1000
1154,-112.21225244071287,-108.7495123995533,1000
1155,-94.82125604018533,-93.47953360496416,1000
1156,-65.64688643366078,-65.05173118785136,1000
1157,-46.62612159252145,-45.98002528586547,1000
1158,-64.2123651380092,-61.0443651535793,1000
1159,-46.34877476140845,-45.57127239239318,1000
1160,-99.85835795797367,-97.82003735250196,1000
1161,-112.68022575557168,-111.5036230793623,1000
1162,-103.66551950380156,-102.59312721929035,1000
1163,-97.33999473467436,-96.84391737084691,1000
1164,-95.07129790857388,-94.20011535065603,1000
1165,-244.75635354384787,-118.83992238149693,451
1166,-99.56078947853261,-98.0631473474408,1000
1167,-114.88663393914636,-116.37606927480518,1000
1168,-98.704002319723,-98.1298498728786,1000
1169,-73.36457154303773,-72.67304511342732,1000
1170,-28.008877557814255,-25.967262922499724,1000
1171,-68.98742197051628,-67.90050876828242,1000
1172,-77.25960485696764,-75.96148668900918,1000
1173,-83.33970430418805,-83.08207422952059,1000
1174,-78.93658946543894,-77.44260287991034,1000
1175,-127.46909123368509,-125.85934569704025,1000
1176,-59.17649065975073,-58.63791185889257,1000
1177,-101.23553504385009,-99.85550449993968,1000
1178,-126.19887659184587,-125.46951024761913,1000
1179,-86.21678146049346,-85.42629419958982,1000
1180,-26.795577349309166,-26.776231436377426,1000
1181,-84.97586811169938,-84.6722752548876,1000
1182,-65.3739243531226,-63.989114333760554,1000
1183,-104.858001080453,-102.98431008481542,1000
1184,-86.04551296554484,-83.66962610834217,1000
1185,-91.91331619761864,-89.74081217485612,1000
1186,-82.75554828673567,-82.1860210245121,1000
1187,-103.86880033597305,-103.1478197870695,1000
1188,-101.26966232784044,-100.29344370263048,1000
1189,-216.68134376674897,-80.36107532251481,181
1190,-160.06626781124675,-160.5272152870098,1000
1191,-134.76175765469623,-133.19051669412778,1000
1192,-141.59638480320578,-139.9648295685197,1000
1193,-144.10046013742706,-140.5396819447391,1000
1194,-91.52454526230665,-90.8299551214022,1000
1195,-100.56457253634896,-97.90370876174443,1000
1196,-134.91491107031652,-133.51754635611042,1000
1197,-72.92899192407711,-70.72662007640142,1000
1198,-88.66633053600759,-88.1618050826647,1000
1199,-113.77981296397688,-113.2959118963619,1000
1200,-57.563048203885494,-55.67699033759695,1000
1201,-123.01318379662865,-121.96306131796044,1000
1202,-100.63094509184322,-99.57467690822422,1000
1203,-120.16615988999538,-119.48462297352697,1000
1204,-160.71159482654295,-159.26297512843118,1000
1205,-107.39890639349767,-105.26562354666662,1000
1206,-89.61199994325608,-88.83902559349141,1000
1207,-120.80809652659359,-118.20536028966826,1000
1208,-77.67529970124332,-76.65256206799825,1000
1209,-54.96751960247744,-53.82396608230741,1000
1210,-103.00416849255505,-101.02088115261283,1000
1211,-91.66938558638074,-90.94893026046812,1000
1212,-79.83394379913761,-79.10026525763996,1000
1213,-85.14691542372074,-84.41756207860763,1000
1214,-64.48557075679292,-62.36507715488669,1000
1215,-106.65867037139799,-105.10411090509032,1000
1216,-82.48495409250233,-82.37774621790888,1000
1217,-84.25364488273827,-83.27290560237493,1000
1218,-124.95723407283366,-123.57157379061958,1000
1219,-134.36006784029257,-133.98622645644937,1000
1220,-107.14728078216275,-103.98909224969898,1000
1221,-80.86377990492598,-80.17149371549037,1000
1222,-104.47120691634672,-102.88441407028836,1000
1223,-67.70368783190841,-64.61976690910004,1000
1224,-53.54843875005839,-52.61968493416583,1000
1225,-99.23558664277148,-98.1734484320024,1000
1226,-97.24612505674307,-96.14910155592733,1000
1227,-97.99883804820428,-97.84332944699098,1000
1228,-78.68100456211683,-77.31710951400648,1000
1229,-94.63508362421612,-92.5531581236188,1000
1230,-91.5567363613841,-88.78295678823372,1000
1231,-99.00427511751619,-98.73103083300279,1000
1232,-133.46340877785795,-131.2237473030391,1000
1233,-88.0029235415159,-88.78135038539286,1000
1234,-100.72873513728338,-98.88440853136794,1000
1235,-37.13189198479027,-37.04559110015906,1000
1236,-40.73735519811504,-39.682159644807406,1000
1237,-97.70368436984687,-95.95966013299501,1000
1238,-95.03311776280353,-93.26505090395887,1000
1239,-117.94515311097658,-116.2172466037577,1000
1240,-86.64504808045892,-85.93757910203827,1000
1241,-84.78851048961255,-82.95134468701505,1000
1242,-97.63657334518565,-95.25728706085572,1000
1243,-105.60771489612699,-104.63564478638631,1000
1244,-68.83103542223553,-67.71083240518713,1000
