650,-74.97287870650729,-76.4469901286378,1000
651,2159.615420315557,121.72913115594692,788
652,38.793275280076045,37.45704757847915,88
653,-71.33204362150084,-90.19997464883254,339
654,2336.4154954517703,177.46496792610222,553
655,-148.43835917829384,-111.65175648592317,1000
656,-95.8718353257246,-57.456116412724214,1000
657,-154.67438063468725,-138.40770831360965,809
658,-162.27633128581604,-74.35399911920385,1000
659,-134.3015613613454,-47.307580801171305,1000
660,-150.73569641920574,-5.7217658419603,1000
661,-301.36683000744597,-196.81519291554386,993
662,3239.6636525054423,133.1232685624194,892
663,-147.696766688749,-83.17137580401649,461
664,18.11264013929099,7.195167623710162,190
665,71.63703975518928,54.92585454681023,185
666,3314.581245092889,159.31148452205497,815
667,3492.4004285618016,136.41575658321824,749
668,3874.6077669839256,158.88429508277198,692
669,-451.9554947036559,-215.38056437822348,999
670,36.450487739983615,37.94482947683488,160
671,80.46335292559792,64.12864610697272,129
672,-102.40599860978477,-50.06374375622704,365
673,3968.4490502851468,226.13146931143575,470
674,-170.08481076251945,-96.73904311097098,669
675,4222.86037014305,273.4279617268422,290
676,21.17759418831075,44.785721941466534,327
677,3343.2843390316607,233.31636088357698,438
678,3141.6667066308974,234.2088064074867,405
679,-56.355508667217094,-61.94894938252692,298
680,2575.1573215554977,241.6826606470212,386
681,-91.02501389285965,-113.21728149651884,519
682,2191.266303497876,243.86918442972768,370
683,70.4509717052964,44.92372658512264,206
684,1915.9673821030462,194.85042898428412,543
685,-82.63412193127425,-83.95434765030454,472
686,10.219016941117118,-14.515671242039062,238
687,1943.4372378243595,200.08673957194208,512
688,1925.916224116279,250.75643279103406,302
689,1844.8228689477467,261.85046197185716,391
690,-191.95215229468943,-175.0688183393657,552
691,1806.902249111135,277.6137771284681,294
692,12.737872310739945,-16.038535985957353,432
693,1825.2844401333614,246.65064185659006,311
694,39.73076375885583,9.977340756291738,400
695,1652.5591135554296,154.91844081659372,694
696,53.60545119300713,29.956860605181618,268
697,1756.6499358236385,191.78527603235017,402
698,1786.6635757311708,233.17074747087605,350
699,57.62449583044119,43.33020749734024,126
700,-192.21000939396018,-175.6773092296342,712
701,1715.1763658373493,136.6261447510658,585
702,-26.993354464951707,-11.759670718802752,132
703,48.30201576098332,21.22109179191979,328
704,1793.6027653272877,224.46376522998418,453
705,1761.1657761965912,213.0223355478214,418
706,8.376123655591002,-11.711353753481646,296
707,48.861273520416276,22.186920728051533,330
708,1678.267659762885,165.70595776343055,604
709,1846.800510094414,274.67052329602063,359
710,-7.1670110304850425,19.959162827876966,101
711,55.67245285352965,56.98487842425408,191
712,1634.3586760674857,181.92856830454537,580
713,32.38207986651026,-13.862924233053315,1000
714,1772.8629047215113,116.84119403792144,704
715,1963.266913848296,251.41094020615157,462
716,1813.7955839981298,146.45797783602575,619
717,1.5351311267102687,-29.13689828270796,424
718,1936.3316661730298,181.40136346491073,826
719,2016.3235823115776,128.41325568551298,777
720,2211.969123294476,117.29692112093474,580
721,2199.7801653115234,151.29178536679845,604
722,2330.4317289692135,265.44164686292453,266
723,-30.083862150981616,-45.712151480961126,257
724,-49.57010687208037,-68.46643505081285,483
725,27.671657134977565,4.663717610036144,248
726,52.90696858222205,22.220961724347248,183
727,-35.77137531121307,-56.06333766002581,431
728,65.34916162024773,41.381094451853016,125
729,2065.106428638137,185.78913347419794,428
730,45.57734053650471,19.619294695982944,261
731,2105.130880071064,154.77429385089445,550
732,68.40221021751421,37.18932942797116,179
733,2109.5434683315466,171.8173709967143,551
734,2024.8050324248425,220.24151437269475,385
735,43.9466073358757,27.400107975765792,248
736,-79.6382484037318,-106.50726497491098,526
737,1828.5058797085446,187.13434606332032,587
738,67.29207591524575,42.19682078252677,375
739,1772.464716147554,198.78387262182866,474
740,1704.3897253837256,205.67067202411414,425
741,33.655551091804284,12.785850911823857,363
742,1620.47282199275,197.80038687472592,525
743,-124.83807251306162,-113.41374629391268,473
744,1722.3606398432257,196.83599896303747,587
745,1777.1989165399873,222.32198587335284,527
746,1761.8933200094957,144.25970387814252,650
747,1852.5914257554693,121.64754683933192,742
748,-89.71127488614044,-116.63953817974718,818
749,-128.31424321998654,-121.22650580206528,465
750,2223.0363187132857,187.66349510298966,418
751,-147.17983163338818,-156.95983852685163,681
752,-185.68874425244957,-186.7875528798485,704
753,2397.136437158201,81.0757546621169,686
754,2584.746460806551,209.60186915176416,494
755,-212.9987803827423,-193.0396624276095,658
756,2784.5918004413643,197.02739474373737,550
757,2773.850869814484,185.85056497278657,550
758,2764.930078849148,186.05555281765209,618
759,2789.565354333193,104.12775848636335,633
760,-151.5725477484355,-125.31367905351851,788
761,3181.1051454788076,238.0917018652745,462
762,3079.8744580224457,136.3046937033285,831
763,-195.66609784749204,-80.6868435696378,726
764,3315.9965884053327,114.49395992064997,833
765,3512.106838497545,164.0568764850342,726
766,3602.8891826156614,162.5564767756916,807
767,3769.1952848902843,193.27734928789806,677
768,3594.5672086214195,132.80206405915249,889
769,-136.19306600000283,-14.061656884598392,563
770,-505.83611082634104,-155.17419795393982,1000
771,-402.076545374748,18.044249351319227,1000
772,-499.60217492732755,-34.835646617623404,1000
773,4407.3486889035175,75.49032829039783,955
774,4904.8641967321455,181.01955035517395,537
775,4957.937244054128,215.80437416615428,634
776,-190.29674841783338,-40.44907431064556,426
777,4929.098230633394,246.74714882531575,450
778,4640.113258243008,185.75891846393364,780
779,4665.367284722568,95.40062508989489,826
780,4784.132181553092,139.9658997978908,880
781,-461.10617177381965,-187.60679610194478,853
782,5270.075223187201,149.46381475515304,660
783,5236.8400849391,207.6545000280663,571
784,4910.934472644989,157.78371316721135,898
785,-548.7554271368435,1.5412925253748062,1000
786,5121.936904206002,101.19562005924001,906
787,5218.731712950175,129.3734845008762,837
788,5690.185934699146,226.03837938714332,492
789,-627.0188861233369,-71.6720793031454,1000
790,5247.183493080711,60.958345827280624,919
791,5210.78824376788,71.146731944725,861
792,-533.3794433448369,-155.65700179863012,848
793,5085.388112402379,177.77495959526544,861
794,-522.7762849931145,1.2172493097319466,1000
795,-605.2696250062237,-160.63565147750785,933
796,5540.759207179098,119.90092625595837,829
797,6029.830013147843,148.16023561870247,706
798,-716.4100341244683,-212.6110850058173,905
799,-829.3634592248832,-93.98046708447151,1000
800,6330.0580120973855,57.88783528936086,998
801,-620.7381364108288,-64.49403861836879,684
802,6793.342390842992,246.11323718626855,475
803,6410.608750863333,178.09726917973245,674
804,6647.711700281533,145.39668225767508,663
805,6320.997828962898,134.06607056778628,857
806,-33.41442542675966,40.39998265561812,203
807,-339.6406590528165,-107.1076358268218,464
808,-358.4711917114154,-113.41838974409589,950
809,-293.6895176743612,84.72870621860574,1000
810,61.318177328143314,72.4859664206273,150
811,5078.134152847156,193.54979321545125,614
812,4831.404417512344,137.41475396208168,580
813,-188.78832377998825,-95.48349654817088,334
814,4422.213156994179,191.11625178678793,411
815,3983.8180224468238,191.56170696009676,660
816,3724.68154602351,115.34209178951522,869
817,3787.100955418076,186.06945991347663,571
818,-50.83010791353299,-22.36669277603265,296
819,-248.67930667490586,-169.98516040806777,755
820,3322.889831287488,230.60011729052542,531
821,2974.9191059816812,136.12267743426406,705
822,-55.334089622244406,-30.389087054798196,433
823,-80.35155744135349,-66.91860437375676,368
824,-77.06790572557333,-42.56888498050438,585
825,2872.8298710680447,213.96630489336863,590
826,-5.534320785598998,36.83472772941023,1000
827,-14.693342761392827,-3.768517909304549,360
828,3096.3500200001777,226.02099020973134,465
829,-82.40313750096796,-53.098966057794,565
830,2571.7698990389626,144.94278356715324,672
831,-102.95378536943645,3.6675806460185183,1000
832,2927.0733469399006,143.85486555109102,992
833,-341.50194460262134,-112.97062345023227,1000
834,3609.614086049011,202.2504804648832,602
835,3641.274308311504,183.63982423144455,714
836,-403.86049647294,-74.68374620226832,1000
837,3629.44608911058,108.35026669301692,934
838,-365.6255839107571,-11.379854645294612,1000
839,-453.7957924785045,-2.417876029138065,1000
840,-723.1591024457962,-196.03773749493345,1000
841,4994.8010041460675,212.77550981978646,625
842,-321.9742223241747,-22.29944891713322,657
843,4994.7229653819995,155.5177783522114,834
844,-629.8997839804662,-4.057674310139561,1000
845,-789.6196328644111,-40.72687363075385,1000
846,-234.74134859357272,7.3874703112592925,383
847,5637.021001881389,161.00795927992596,702
848,5615.420869686133,94.90789954609185,902
849,-826.1442476531405,-189.6723175341712,974
850,-598.6028068936042,-102.97127777606046,633
851,-546.1494410792902,-60.3491731116365,632
852,6160.324829539001,155.262999327265,777
853,6007.608612227201,83.81187595995353,769
854,-4.554972631252735,31.461344536401526,148
855,5712.545985851002,255.97669277034362,423
856,5493.714536628136,233.7635161911945,364
857,4972.078796145624,217.76734146460768,305
858,-167.98028872703998,-27.4530805845763,477
859,4159.961161052969,248.13100118826873,420
860,3708.67247632575,165.7297210228328,559
861,3393.595889801882,122.91497624106017,615
862,3474.8915694311195,190.92007411774858,458
863,3122.6283028352473,24.356891634941036,851
864,-82.02382192841972,-27.218962450698683,469
865,-346.4765993085722,-295.2612201222838,637
866,-285.016947389738,-219.49991739177423,692
867,3000.9183190742338,152.42913354684046,597
868,2849.4093952566263,82.4378594113975,866
869,-222.93483325453178,-63.85629728634558,1000
870,-292.7883422892361,-106.61799768970856,1000
871,-315.40684002989946,-95.60823065212962,1000
872,3280.264262075562,154.78700815982418,838
873,3265.90333936854,133.20234106469985,807
874,3271.070189598908,103.72169494861984,892
875,3757.9899015902447,131.6194161439049,735
876,3842.2084237794365,117.20472985807234,869
877,-570.9446847341095,-113.07441227080838,1000
878,-578.0014951776136,-16.381195562208962,1000
879,5134.550469259292,159.72195796727163,684
880,-514.9013280133594,-188.51244708613567,801
881,5465.128683644581,111.18561378530141,987
882,-781.335321775524,-79.49977283155167,1000
883,-695.5591578823078,-225.77004957471883,934
884,-443.9520187529494,-107.63443815082485,681
885,6838.227473923318,165.0387703257863,468
886,-566.9981063382091,-147.1598333541126,867
887,6357.914044371286,41.02658933232405,982
888,-319.97336968440476,-19.63423248613539,388
889,-355.5299730398661,-101.62983105774939,500
890,6473.892564248589,242.33780419497077,347
891,-29.519936301162957,43.99473788445354,208
892,5157.918852355921,216.3118047732543,393
893,-14.844411494897853,50.3449857727727,303
894,4425.704251919634,188.62980425507385,468
895,4021.778484664138,95.62960230887812,780
896,4204.266483887655,214.34654824993095,344
897,2.221923157995409,1.5089738132635517,225
898,-102.50621377209177,22.12436751067309,1000
899,3317.188161856658,169.516158521819,865
900,3509.252291891195,235.15034396888822,483
901,3315.5004152778033,216.7974195321067,399
902,-123.87683174405174,-102.45280220505822,679
903,97.80972853414886,66.55251866989425,140
904,2507.5347037200936,174.58608757065053,454
905,2474.075168008191,227.19934232884276,347
906,2345.8855920764167,144.03014498501892,679
907,-179.65939378805524,-178.53018660556378,573
908,2249.978008577011,257.02007152855765,380
909,2170.7074316916924,180.02683327482424,469
910,101.92485694542272,76.22071236112154,189
911,52.12540471712582,23.556967020762357,216
912,2174.2534794592507,242.4239923261808,327
913,2111.626347021964,200.9314602983348,720
914,2255.4275539919854,211.4106066770784,432
915,2201.4870148986643,169.36469794296283,576
916,2237.0445474815806,270.252508540107,345
917,2203.261818062424,236.42204171669363,339
918,2140.863024408964,138.56294270390677,736
919,15.931368478848313,-11.182633624079486,304
920,1882.2728113846272,121.83685529539906,970
921,-171.95221109565074,-173.37495353326267,645
922,-109.73112649088925,-120.5709515224887,599
923,2088.8745836805547,143.4123293731024,675
924,2295.8002840696436,173.71826490556805,591
925,2300.082165588898,133.8359669226382,750
926,2469.8097204355254,146.69679821325698,610
927,2496.0555174417786,196.92469743515136,677
928,49.80045023576567,27.756849687812817,308
929,2436.322439668422,135.87784333279922,690
930,2654.756569459071,256.85587961659763,432
931,-70.01831637441856,-73.66598486774005,659
932,-144.2503757486396,-131.6622182081159,722
933,3124.7292066199207,236.05434389790042,314
934,2883.580038730307,197.73895973210097,712
935,2911.9130969520884,105.96917613059725,872
936,3172.3251098650244,223.00482091705317,514
937,3227.4767106373756,194.18380850330925,722
938,3461.4360270957923,206.9165394026674,450
939,3255.838912964595,166.14836910746607,622
940,3459.4520941358396,200.88597482023917,599
941,3268.822210178063,200.98173441297217,467
942,3126.030425770743,175.81571651621775,744
943,3138.2069850402563,122.2390202625395,847
944,3216.207045456786,83.76458673390675,816
945,3504.4744828302496,227.8968152626119,401
946,-29.956190589207893,-18.094103624938825,343
947,3090.6962519476215,155.96646194292185,706
948,3074.9191396739925,126.93906743199088,663
949,3316.73696835836,153.84345334475262,499
950,3205.914077822611,160.9972998982276,479
951,3222.81078838598,156.47474345178912,691
952,3318.9873813190447,211.16791106160701,385
953,3015.684591345414,124.50636690373653,676
954,-118.64489795156707,-93.92650809228131,639
955,3222.500926434701,176.93142721972066,586
956,3135.6077893117767,234.04922714131476,542
957,3080.4896590579883,149.8841430005998,641
958,-127.00892322886835,-119.42916264959932,674
959,77.48577022056536,52.587624182987355,95
960,-16.893614133990685,-26.915023716560597,301
961,2840.421408057371,228.83848786145293,417
962,19.99692817556403,4.718453863593226,279
963,36.05819867275213,20.93233547643277,86
964,2311.720797016178,199.6796056974871,444
965,44.82367180025629,36.53748544300086,100
966,69.62423074545126,39.89163900941253,131
967,1978.0573217582992,150.7255370942569,726
968,45.13353230452242,28.78568865615449,101
969,56.06346153881219,35.659805860279135,120
970,1783.3282696335307,199.46195526152553,368
971,6.001860086243269,-15.193130299227562,239
972,-53.57722506601081,-53.22380814327303,220
973,5.589231472832708,20.408174868270777,134
974,1519.8182939842868,172.40055815641847,578
975,1491.9432349435406,173.87795293026187,624
976,1520.5536140204642,195.3926470247036,465
977,1535.8676463203929,226.81504735595962,554
978,1514.2395535299054,216.44778452606386,630
979,1465.7979872735232,160.70107470065133,462
980,1601.2064701567804,252.68464800843194,455
981,-1.67741682703776,-21.24815022574107,304
982,1580.9185989459293,202.55503637576464,733
983,1693.3960443156282,247.6862630473613,571
984,-138.06642009606054,-120.38685770709047,101
985,1723.0102207814793,250.93607624347138,377
986,1757.4337688266496,229.03704967350797,365
987,1763.448998997245,166.14438492500216,557
988,1707.0693791514332,151.33127713421638,702
989,1892.4421496120099,194.4110734560417,623
990,-83.8456730308689,-88.36294743994316,1000
991,2197.141385846434,171.68433254416476,682
992,2347.378423459491,168.51190615643083,625
993,2589.656431986785,246.4604213962175,344
994,2638.1657075043177,226.7839446310008,619
995,2630.1330035542883,205.14607357241874,492
996,2499.7941654822503,141.1627996639757,786
997,2741.429479095117,223.8780514769481,484
998,-149.4625941047733,-149.96372444318152,954
999,2775.912813984424,146.43635993574733,523
1000,2865.4198953581667,210.42529979560524,406
1001,2788.7655801638125,173.2995203395655,686
1002,3022.046646021068,224.9209967365881,477
1003,2796.9634903852184,115.48379327759528,674
1004,2936.279162264162,192.36804657196546,401
1005,3091.6304421116442,222.21735597313165,471
1006,3175.2257417207784,228.71888113997838,284
1007,3190.885532033248,278.6328334105498,235
1008,23.224514273776613,5.634622393342099,223
1009,2684.6430365440006,159.94776147016216,537
1010,2680.6680070292573,200.5941638344561,458
1011,2477.9983578375245,212.12653334011296,423
1012,2422.1373692774173,252.16684230590016,430
1013,2315.2631000108554,214.95527170754536,432
1014,53.17363087155323,34.22310765475882,269
1015,2248.7617253354924,238.6254948120102,392
1016,2091.7874321660397,113.20548538899577,742
1017,-169.47573113108308,-178.783374984348,735
1018,-80.59301888691039,-98.85097800546816,751
1019,2094.0907838791677,115.94395038955625,796
1020,2132.5125832962067,73.99792068009512,957
1021,2427.290153864553,167.45346564976592,581
1022,2381.0533380397883,155.13411775881346,563
1023,2405.173489319095,162.31803668751158,798
1024,-174.661150905382,-97.83350495623671,1000
1025,-160.75229235928944,-54.1855287166517,1000
1026,-152.23182501124413,-93.95224781590788,662
1027,-284.20108088035937,-177.64926768328127,818
1028,-285.7920160603302,-19.779096832480043,1000
1029,3931.276205325082,202.95594122163288,486
1030,-431.6483530773597,-205.19809845610564,995
1031,4050.0221505423187,118.97074678233017,793
1032,4495.1393340116565,231.0260575076804,524
1033,4673.731696007343,226.06650043374066,247
1034,4584.487990081166,261.106757207471,260
1035,21.049915862334675,40.38149540333555,210
1036,4273.47069341624,165.9094831406319,592
1037,4268.325100812441,209.12396237662435,372
1038,4039.470329781223,246.3914616632695,461
1039,3813.608284205922,193.79799245764576,412
1040,3616.20671087109,220.41631825218576,447
1041,3218.5900392546437,121.97467634054513,790
1042,-157.32679492724873,-132.40785152017907,680
1043,24.769194582170947,34.663161386730735,306
1044,3137.1359253137643,123.58349293840277,531
1045,2933.922139568793,156.87251946938687,601
1046,-35.267817772906,-46.830477205286414,557
1047,106.06781038031765,72.85504367001192,143
1048,2456.3338169109506,176.89043675480258,589
1049,-202.7405021472974,-193.0934719019277,662
1050,-205.50391112109023,-185.30055401249348,533
1051,-28.77188263746418,-45.483426616666925,550
1052,79.57877488406463,62.64336013737184,172
1053,2021.9396386792544,174.25696375185166,477
1054,-144.39759679817985,-144.56165262103434,488
1055,2176.099151076985,187.62854308707028,548
1056,2323.300119317117,216.95777801650502,434
1057,2187.355856043655,138.12628508061874,498
1058,2265.0011848984605,174.5614176110554,531
1059,-112.26532086741405,-116.0405969281749,453
1060,2327.5192476927914,199.5332297231829,523
1061,2438.260364913984,273.1364234694636,212
1062,2161.6674796897537,197.97147219537487,432
1063,-213.13506145090685,-200.33532947128373,622
1064,2141.213875850311,157.55659467326734,511
1065,2060.287456025428,82.30859344816407,604
1066,2180.700078479386,199.8388802953621,458
1067,-128.56754206847603,-145.2236731511542,592
1068,2267.247971694444,169.96734124299235,523
1069,-87.73229895019765,-108.29811470274392,545
1070,2214.3330023051403,178.8644211331786,459
1071,17.41342184217153,-13.931995808382254,222
1072,-169.93610792674502,-167.01720006319547,737
1073,-62.80778279748813,-85.52260970842357,522
1074,-66.15171970425716,-85.21285983498021,641
1075,2407.1533612607636,241.66816944754584,259
1076,2310.3368376093786,247.48771370782745,281
1077,2233.204357593335,223.5716976621036,359
1078,2088.399503004978,124.03228185645398,499
1079,2137.741726332288,185.9798313807358,277
1080,49.02332280419178,24.609870877583774,157
1081,1987.9107679487674,197.32387823938888,514
1082,2019.2674269502045,139.81394363046226,569
1083,100.36583791477663,77.88677320523053,148
1084,1945.2674920373586,163.42082389318904,430
1085,1929.2952871897733,171.6247227719718,441
1086,93.55864205554255,77.53366019848596,126
1087,1872.3687464306586,242.37864846828433,328
1088,1760.6452419909106,193.62738186847577,352
1089,-121.55416672083317,-143.30134706957008,634
1090,1695.6104604983168,132.34587732551026,611
1091,1708.6791044605743,112.58167451363073,600
1092,1843.0521956639757,162.05289731002858,526
1093,1785.0894366545417,145.20970832020438,695
1094,1845.7830095778554,177.36789815797533,470
1095,1713.26916368781,66.6102367130814,740
1096,1926.8072358396198,174.45187356136,447
1097,1937.6751798148562,144.2906467152702,405
1098,-169.34392853143459,-178.5522566031408,461
1099,1935.6885257270546,140.58677244356204,543
1100,2085.1480233725742,212.36580459584306,330
1101,-27.052093815050753,-48.00390032109982,229
1102,-106.65027776633191,-111.14334342297434,731
1103,-150.95006655370875,-156.29699113537396,450
1104,2145.464580257901,166.19993752410767,545
1105,-238.9667566092394,-225.77209587890832,532
1106,-107.27614474997547,-77.08408684928911,1000
1107,-167.25582868028204,-157.48896772467324,572
1108,-42.697726816310094,-66.90368258547387,283
1109,-163.8244690402472,-62.5025567451326,1000
1110,2793.9147477793977,199.5693907311966,390
1111,-263.9668646786711,-223.77955448617945,791
1112,2753.0273411560975,178.23647580891418,495
1113,2718.3900643483385,157.53277639751548,441
1114,2644.6399514859404,188.03042307345865,433
1115,2552.800366469363,137.43818789184928,727
1116,2567.5249945998457,153.90944855051228,653
1117,2680.907911063669,165.53042377708857,488
1118,-183.6765096694736,-56.16410536414499,1000
1119,2883.634513268885,124.41205908767262,674
1120,3009.0008792672083,163.8048671620538,655
1121,3190.380729259432,165.87724096555652,647
1122,3495.856406102402,223.5009036119219,319
1123,3223.8793027478528,189.44984523328048,532
1124,52.367718073753394,29.705591830401517,165
1125,-37.35139693669264,-40.03654305992889,448
1126,-180.798143017864,-171.82721361265666,525
1127,36.815801289103916,12.014442025770208,91
1128,65.91992962998512,45.94516219026863,264
1129,-42.96219726492105,-61.433737009610496,513
1130,2451.9502726471237,220.86342046439728,469
1131,2364.197536557092,106.65585785254157,592
1132,2364.425387622479,183.81946766875336,547
1133,81.50389861521103,45.69237709935621,120
1134,2183.489795485198,98.831165612519,596
1135,-166.45867280989305,-168.04875388977553,713
1136,2315.3775139893046,177.01430902117912,563
1137,8.47903489410929,-8.780313083451261,393
1138,2329.5640675434115,254.35388153219168,394
1139,2058.3317284468835,175.51420919878302,585
1140,1974.4776181090692,116.48766543491709,996
1141,-72.94364036681768,-89.1301441213266,587
1142,2133.080437831595,191.43958923527097,376
1143,2210.343941869981,252.5186773079438,326
1144,2122.600862166428,227.40571313811012,408
1145,2143.447995109878,175.2262537075165,669
1146,2272.600321230417,234.19870708844707,548
1147,2153.4870923845915,101.00381656082163,653
1148,2518.9453652449456,261.6800630644972,284
1149,2400.3685632827237,147.02647280019772,524
1150,2450.7741354582795,199.31036016042856,594
1151,2532.2096348602427,223.58621526264102,470
1152,2392.2760010178517,143.4799883555264,741
1153,2462.0492333342377,138.30512307384151,710
1154,2748.4479110934517,185.8848544159405,515
1155,2633.070286334193,140.36570586619726,972
1156,2887.8770021487508,226.37812400905074,474
1157,-129.08076159865402,-112.29866247378718,762
1158,2988.060165373662,205.99191965573164,450
1159,2934.3077949442277,167.34025258864904,865
1160,3026.9646129361513,123.4119752473456,817
1161,3051.7173653641016,188.71938914108085,628
1162,3081.7275871983315,209.37657040428016,474
1163,3067.66526960673,152.54588691757016,586
1164,3188.442036006099,139.43191776512705,672
1165,3443.8217461159206,245.8048788964608,482
1166,3280.5453155213986,184.03467056117685,648
1167,3328.0319130932144,187.20120654071795,604
1168,3287.9471537409577,155.72378141359692,606
1169,-72.88500326805914,-1.2763349427400499,534
1170,3409.571865145201,116.7668099631799,666
1171,3488.7175909690063,188.635354135698,743
1172,-186.59669983696534,-103.326036970303,742
1173,3570.0382474122716,162.11658679781522,779
1174,3800.8793563870972,248.340516237149,525
1175,3823.5775351023326,248.61115751959386,355
1176,3371.037884829159,159.96480287095824,568
1177,-20.235887506121628,-3.848604443535507,315
1178,3112.3847456326193,118.85969960080907,753
1179,3380.5365139079977,219.947595011472,763
1180,-112.3841675191795,-90.8886308782712,522
1181,3162.5947497546276,217.09816741332907,599
1182,100.84256347587419,74.83528868748476,114
1183,2941.0522357551777,190.91911812186783,635
1184,3013.392801446668,212.65932480538777,459
1185,2965.8880445866653,257.59776187575034,351
1186,-48.24941031119198,71.46009481735945,1000
1187,79.91532355774648,59.68835720343682,202
1188,-181.47967937538783,-56.42912352730538,1000
1189,-221.02750014929507,-42.56995871424644,1000
1190,-218.7602299286863,0.8163184818012184,1000
1191,-241.59905959255258,8.636310828663094,1000
1192,-294.6706150429076,-10.764074253506614,1000
1193,-374.46415778724054,-60.29947200944781,1000
1194,-343.38718613200894,-2.011226415163902,1000
1195,-448.2580193879527,-51.923826897189855,1000
1196,-545.5112027491105,-53.87399011493005,1000
1197,-614.7576295708354,-73.91306301498187,1000
1198,-704.8751483106931,-54.07774525309577,1000
1199,-756.1222392863712,-58.9632350465475,1000
1200,-719.5205516825695,-5.808398245191674,1000
1201,-832.389773039315,-19.210737231980282,1000
1202,-923.1799565120098,-23.71592529311419,1000
1203,-1065.1113639528996,4.813479275314632,1000
1204,-1198.213024133676,-37.73476992244018,1000
1205,-1237.6280194925923,3.3142856470506805,1000
1206,-1436.3296578201293,-19.615502933732717,1000
1207,-1484.8946308789798,-52.751790693139924,1000
1208,-1690.8833829162554,-28.549495921601842,1000
1209,9925.987525058412,96.06157691200545,902
1210,9561.588556589104,94.45764631541053,932
1211,-1059.329953877725,-30.550625150599224,1000
1212,-712.6438869710166,-220.7585601786051,651
1213,9833.752534308951,159.0223868683729,542
1214,9456.3884482524,271.9061451243315,400
1215,-374.0272765554239,-78.95490359427475,552
1216,8067.040139955191,214.55692730136587,459
1217,7345.892420583243,129.08531458471657,660
1218,20.693626669564203,61.237183078025964,164
1219,-268.6493311529814,-138.91928201562843,527
1220,5832.035282232877,179.33654737127392,507
1221,-20.083043207428062,23.23555505520976,199
1222,-163.46917968956535,-111.5584588381837,486
1223,4446.388754709086,235.82163873082956,404
1224,13.163478128028967,26.193304304421716,263
1225,-117.83106283095479,-86.29152993222364,587
1226,3377.131401842805,260.49991003673694,394
1227,28.46986737280509,8.99570031175908,196
1228,2624.8529584801586,162.49643173165745,510
1229,2540.2074225999777,275.1360094844099,268
1230,2162.170134354619,131.20128070368014,649
1231,2066.869708242363,125.4833683804253,597
1232,2051.2211794046216,233.08339046589654,319
1233,1979.393966891009,252.88970658018116,312
1234,1812.5058873838227,147.07913724372287,588
1235,-5.661479662699804,-22.976192152099713,304
1236,1813.8168454441322,160.22598008040364,345
1237,1726.3276924936815,99.31594600260689,542
1238,1772.9131451084945,173.95743702729612,575
1239,1878.6252744855528,176.6857538924054,625
1240,1881.2946118837833,154.17836524374962,577
1241,-111.17556115886461,-126.83452943451849,651
1242,2061.376550855519,191.13717908425497,440
1243,15.73963077712078,-2.97169804826558,294
1244,-48.606055961800884,-61.167216170606295,652
1245,2175.817822230364,232.62817112308292,437
1246,1993.3586747446493,97.23779316590519,755
1247,2127.272555328167,115.1465918688105,663
1248,2407.2878508371646,235.72430357400572,451
1249,39.9033426730003,14.444738296313957,315
1250,2247.215439445558,102.2979302564033,835
1251,38.21152182578429,68.24040760537947,1000
1252,2585.166465728049,212.7961420883962,604
1253,2711.1153587580143,215.95630913674216,477
1254,-51.4728689298502,-66.85908654839693,407
1255,2631.844804977949,164.8707707612924,911
1256,-303.7261040800005,-241.90533493684623,841
1257,3210.974353579487,205.5248788085383,663
1258,3115.9507858555075,134.68520066573979,939
1259,68.89880248703754,51.23182542289109,137
1260,3085.7084546441233,124.60850808104048,664
1261,-251.62559676810582,-78.1555487593953,1000
1262,3440.0514096299653,211.65368062980423,559
1263,-310.0289100278945,-37.484753642954864,1000
1264,-401.7825600709662,-51.29351608248861,1000
1265,3845.8960704454034,51.35983373370878,982
1266,4274.412751719202,85.84731014099059,858
1267,-412.25870207673006,-25.695596239253398,1000
1268,4672.2573562606,130.79596022486368,714
1269,-442.09484168982107,-170.42755481623038,946
1270,5501.533359340473,236.50568758734346,510
1271,4921.6926642502185,55.74432315851293,938
1272,5155.383579434341,201.20520785059165,545
1273,-140.90374313946492,-9.921979929168955,358
1274,4916.25416373953,154.09169119561713,774
1275,5168.525446393102,116.13676553684718,807
1276,5014.429724169147,76.54877337125039,823
1277,5162.077751683489,162.6232942625737,614
1278,5223.703497457243,193.85235298492267,519
1279,4810.613022056044,137.44102486677517,543
1280,5241.504413115829,183.35835308872672,790
1281,5486.030545191343,252.66788912544985,233
1282,4717.9254156497545,179.49448996908035,558
1283,4649.034340224926,145.9467036120052,663
1284,-330.68731529781104,-128.54489326242407,962
1285,-290.43892888472584,-132.3632986463383,770
1286,4447.599777016459,253.2001101602015,458
1287,4074.429472851194,179.34877763191653,457
1288,-189.0335172094638,-137.1023636253738,600
1289,3750.523253505361,268.19070095290493,385
1290,3268.379448275925,116.58774434286843,591
1291,3412.7484940477752,215.66567848944885,618
1292,3207.6324990574253,180.56929545897543,615
1293,3260.730574505545,200.95211612528067,546
1294,-148.62433519206954,-109.58080926145857,833
1295,3341.0407888595364,160.49425334348325,682
1296,3348.902115518045,220.22510491345543,405
1297,3160.767513264255,253.23770383714012,477
1298,2936.3387550920393,105.5417047141974,691
1299,3152.4600808646155,220.40470697357307,392
1300,3105.913678825681,246.66983173785903,315
1301,2860.5670417616275,237.69104945522722,530
