644,-225.98141540899883,-121.53671156424633,568
645,38.172819733489874,38.9626250777686,1000
646,-106.06525235708774,-106.89176599366023,1000
647,-68.84667495375518,-66.69130255409337,1000
648,-12.786155901848712,-11.915655478767176,1000
649,-18.619719755052955,-18.43677825514338,1000
650,-59.24863534092833,7.800025371878419,619
651,393.3194093244198,193.29049447690016,572
652,-69.61095956325481,-73.491727209216,1000
653,-33.57039143443049,-32.666178735999495,1000
654,-177.72300166457856,-68.15008042026074,532
655,291.52267180524296,92.63408205309423,932
656,314.1229884717472,115.44069052265972,771
657,276.4456086215103,77.16148023993254,915
658,-33.92717090636481,-35.2018081913049,1000
659,304.70862951129186,107.19530467918418,862
660,-46.48289025612128,-48.36414257463769,1000
661,-117.9251490990299,-114.90454388459393,1000
662,-58.55529052793925,-58.76410671705865,1000
663,-106.07176019921839,-106.82170608026226,1000
664,-65.26099868051647,-63.3438846743352,1000
665,-392.414270673171,-241.5042048185858,910
666,496.95640288302656,296.927034482579,249
667,-149.97245081230972,-54.51804697321454,572
668,358.19335352898753,159.00640032424695,855
669,-60.389369017630415,10.317447240547011,444
670,-349.6805046543293,-225.15011142672006,841
671,-71.84475776361283,-67.51473856246058,1000
672,-25.076664866376422,-22.620560659025802,1000
673,-29.281476622372224,-28.790350832905446,1000
674,-122.201548414491,-45.32331403833013,460
675,-41.470020336061125,-40.814215865206364,1000
676,-151.2642211906614,-153.08143895383301,1000
677,-122.93084798842627,-121.92310842758927,1000
678,-95.80036215430974,-93.73540243878013,1000
679,-40.733719712569815,-38.89884425262209,1000
680,-34.991287580584284,-35.76171952030441,1000
681,-37.93130588196227,-37.33226408003769,1000
682,-359.8097849544133,-209.86235367786475,817
683,-56.522733520268886,8.532373248074151,509
684,294.55317392436365,94.95508422444492,837
685,-84.59119747757826,-84.23451071339807,1000
686,322.91503275440994,125.16092882286674,848
687,-209.54854590728843,-96.88730967719977,707
688,-326.19170515492533,-170.1794931325822,428
689,-315.6218305164572,-170.90181292736986,689
690,-133.31800203641825,-49.71631141195068,532
691,-456.91171404682063,-272.7300187991127,711
692,-155.82477532632637,-70.8287553617561,669
693,-16.819936601593568,-14.811956742197358,1000
694,-75.14221040844883,-76.27612075324866,1000
695,-47.138427179902486,-46.86878765992958,1000
696,-2.8617539197201087,-1.8202713180585373,1000
697,1.130983249069988,1.4890178422753415,1000
698,-372.18294152848466,-237.16645397859736,999
699,-47.92182064827544,-45.85823997346639,1000
700,-40.84656965851745,-40.53052902037752,1000
701,-70.39497989147878,-69.17001187361205,1000
702,-4.271901560016028,-2.5328445501080985,1000
703,-46.355385593026455,-45.92428508850774,1000
704,-0.5653661671274874,0.09799199803322489,1000
705,-353.0373463669795,-226.75647191898918,845
706,-3.841090176070204,-3.758603483434144,1000
707,-22.364605442452657,-22.0073334634114,1000
708,262.12340877976715,63.80648694149589,845
709,-84.54917060084615,-84.4938217073752,1000
710,-75.48310075715152,-71.51501565310093,1000
711,-70.71688829883898,-69.95982227852942,1000
712,299.16706739507185,98.82327806165435,770
713,3.365305465758351,4.357262643695728,1000
714,-39.054520795717885,-39.912778948073225,1000
715,-131.83212811976708,-131.19959364138145,1000
716,-68.97639595027991,-67.06182877311325,1000
717,-22.45292852804001,-21.829569193751098,1000
718,-17.78633445553434,-17.726776368774573,1000
719,301.76433469241545,101.59977409970247,767
720,-51.12591816281888,-49.607060029824346,1000
721,-41.302382356002845,-39.523067774649775,1000
722,-38.616186717748576,-34.46367062903524,1000
723,-25.77023141115921,-24.950926816696366,1000
724,-12.030135156213548,-14.130411901580999,1000
725,-52.572525042891066,-52.09021471294765,1000
726,-59.12719154894305,-57.74121328708195,1000
727,8.558739858866831,9.385270976018521,1000
728,-12.592246774732422,-14.560759175778658,1000
729,-38.19261369824369,-37.9918296060903,1000
730,-31.078085002452084,-31.061977885836143,1000
731,-18.960675148814847,-16.427752699288057,1000
732,-52.07092556536175,-52.37813847102494,1000
733,-62.6131895910947,-61.626028416402626,1000
734,-103.22107548415616,-102.25176569404135,1000
735,-54.87222084061219,-52.73212582731881,1000
736,-33.19880006805015,-32.83691039361214,1000
737,-48.00323635533398,-48.180078691725925,1000
738,-15.102740937917853,-12.01170926663597,1000
739,-65.51950929850314,-66.58506008073307,1000
740,-123.15122393675067,-121.61188674528081,1000
741,-45.1588050281998,-43.15618157194676,1000
742,-51.74104673381906,-47.412161272432066,1000
743,1.9014088377360407,2.5845218718787573,1000
744,396.80257310497643,198.32789764252794,631
745,-427.08734494507235,-266.6088291212451,962
746,-189.2607699248187,-96.23945009854569,853
747,-40.6790762239695,-39.635940203236466,1000
748,-83.89449356816667,-83.7850286745254,1000
749,-53.23772505268393,-53.534574433211326,1000
750,-40.91385283127359,-36.59049741072503,1000
751,-123.4311619423322,-56.68602453001028,755
752,-10.509117397069431,-10.001912439583606,1000
753,-49.64346563875656,-49.097675614638455,1000
754,-36.53754182666492,-35.70592310899694,1000
755,-64.2232672223445,-62.62110132028752,1000
756,-106.78652119632737,-106.1377467992511,1000
757,-20.98379467561782,-21.112726201266714,1000
758,-56.16441704273193,-56.237225985061485,1000
759,-30.65417206168144,-25.982409133547808,1000
760,-8.52157063655883,-6.41401085589238,1000
761,-37.75014976903783,-36.5647080827369,1000
762,-82.10898262560353,-82.61792685676296,1000
763,-40.97002061456441,-38.36255414400043,1000
764,-38.71375234305821,-35.062191970358285,1000
765,-23.785425063520254,-23.799434949270246,1000
766,-1.3487457117429473,-0.8193796648202225,1000
767,-20.074864303693484,-18.40164281574257,1000
768,-20.382305078729935,-20.292566889616335,1000
769,-21.883257989584717,-21.594301056410888,1000
770,-7.6066548879439,-6.805997073723186,1000
771,-64.46813481613968,-64.794282936808,1000
772,-16.80910730380582,-15.607781809551419,1000
773,-83.0045866782219,-80.67824310716716,1000
774,3.6428405246397464,4.4761619404958095,1000
775,-52.745772576182716,-52.11068455767855,1000
776,-71.70994333028764,-75.70367720942133,1000
777,-91.53697858253096,-89.64223833461388,1000
778,-72.56643374452375,-67.94834598252628,1000
779,-35.079449483752015,-34.46295561383806,1000
780,-30.347293047457207,-28.768449605032902,1000
781,-66.09537510324215,-63.54096023071217,1000
782,-36.24659072712011,-37.524513031463435,1000
783,-20.39309028267797,-20.21484639940513,1000
784,-45.58124179758149,-46.69598616078143,1000
785,-24.21524961858921,-25.934945127212025,1000
786,-25.90437371149602,-24.573433607527573,1000
787,-57.34465376093959,-58.8340150844939,1000
788,-6.53706179847116,-4.445342975256091,1000
789,-9.148521425574756,-8.537892807448333,1000
790,-85.45142015840828,-86.89840327110608,1000
791,-68.93911118105036,-67.09022488521926,1000
792,-95.25651280149778,-97.15274811074916,1000
793,-53.93001648887943,-53.244053600063054,1000
794,-22.570959594100376,-22.074829211603596,1000
795,-15.171086870431296,-14.402655274366413,1000
796,-22.953177677243577,-22.164539665932477,1000
797,-40.96120051160476,-39.71123367852223,1000
798,-239.90958779314528,-148.85264714205982,787
799,-68.63207144573302,-68.78128232841544,1000
800,-117.98524627000057,-116.97720320377888,1000
801,-89.31017716377953,-88.47557957402529,1000
802,-76.60298487223658,-76.49692981967767,1000
803,-36.79433425083776,-34.845641557929994,1000
804,17.413435801939062,17.369823779511425,1000
805,-43.75220664143494,-43.45365163517647,1000
806,-31.508492150604507,-30.605131488610812,1000
807,-2.9343930156524642,-1.6604503646583766,1000
808,-38.02327046731049,-35.760374625039496,1000
809,1.9019899259514168,2.6260038650860547,1000
810,-15.659677113164035,-14.921961844552817,1000
811,-59.356189605938056,-56.97228609359219,1000
812,-61.502881897687715,-60.538017453465784,1000
813,-93.29943233042925,-92.02890934673138,1000
814,-6.554508592187631,-4.737073635340193,1000
815,-83.11566847179029,-85.89993401576609,1000
816,-0.4809364533420577,0.2741293445152446,1000
817,-58.30933560714081,-57.49913091267685,1000
818,-233.82346661687046,-230.19692982811924,1000
819,-109.48564477052486,-107.40359459165586,1000
820,-87.807834270736,-84.89461669252589,1000
821,0.03626200437578064,0.6094324929489583,1000
822,-47.17538078889247,-46.95931982433743,1000
823,-64.19691134274012,-63.429528877932384,1000
824,-67.862842732891,-66.74924753655,1000
825,31.14337756022085,31.4048425976227,1000
826,-66.15225133191778,-64.28930929855628,1000
827,-37.44360380485678,-35.46833113204224,1000
828,-8.783969690948306,-7.92460620975626,1000
829,2.9864867520341036,3.3767096179012555,1000
830,15.12757151015185,15.448178097888157,1000
831,-14.953478460311793,-13.789048701653124,1000
832,-89.48455445077228,-87.60405796944193,1000
833,-99.71169813092747,-98.22906929802167,1000
834,-102.9011349264155,-100.60666824037027,1000
835,-69.72594647735319,-69.46146646386642,1000
836,-43.874768498893964,-41.78708651984303,1000
837,18.24257640421472,18.63489729997038,1000
838,-32.616215040832245,-31.966918332645093,1000
839,-63.512052438854866,-60.61277053516926,1000
840,-89.0549651432411,-86.67752767413097,1000
841,-32.27623643722388,-32.01795357738651,1000
842,-75.05810439392874,-73.30104390231334,1000
843,-103.10088748171891,-101.92861585289774,1000
844,-100.07037136323692,-100.62543697173572,1000
845,-57.645966092494646,-55.90891812630401,1000
846,-37.566052429229266,-35.98724707243858,1000
847,31.616196615994888,32.842113766305076,1000
848,-7.072519441991731,-6.0088397599722745,1000
849,339.16395959187355,139.63983001153807,945
850,-403.90517612516794,-241.73107763504504,881
851,-68.99492998093294,-68.53228338642926,1000
852,-39.742420534491316,-37.645819084396344,1000
853,305.35297155938076,106.63463379432704,951
854,-50.09600219361518,-49.425994972138334,1000
855,-51.569075423776994,-49.29911076294088,1000
856,-44.43166551873069,-44.54855846134501,1000
857,-58.26136552065611,-58.06883082257568,1000
858,-50.223490460216894,-49.34258156599317,1000
859,-65.86378592401705,-65.33846704809531,1000
860,-108.93441492617089,-105.16101911094911,1000
861,-84.02415981642886,-84.52488906456689,1000
862,-50.744862506687326,-49.831285055112616,1000
863,-50.833052060753,-49.85095962950655,1000
864,-28.12296136072867,-26.549301415625163,1000
865,-4.4834791676693815,-3.51528216759312,1000
866,-18.996363014430187,-17.262848373888872,1000
867,-85.20409917380623,-83.49161737988858,1000
868,-34.76433272272343,-33.92917523494021,1000
869,-59.81900038436025,-59.43189525070941,1000
870,-33.113385569754875,-31.419712443565043,1000
871,-71.89274734359245,-72.08140060900422,1000
872,-517.7534724631162,-334.031198008219,966
873,-105.75863886564936,-104.88741731976936,1000
874,-48.32441249495313,-46.26209323133929,1000
875,-83.9833655197918,-83.24964718597926,1000
876,-87.19431755617222,-86.5739933663968,1000
877,-53.57925275579086,-52.69405472006848,1000
878,-36.50423478454324,-36.49833670629695,1000
879,-98.09917492888796,-99.34701450000404,1000
880,-66.89613891452528,-65.52677091114738,1000
881,-57.43726805392648,-55.56386641063695,1000
882,-114.22123256668408,-113.47667518944857,1000
883,-57.61894586265083,-55.499124499038416,1000
884,-76.78752902917537,-77.28738365048802,1000
885,-83.90426399871677,-79.94550452347238,1000
886,-23.05370308086239,-20.16341655775563,1000
887,-50.18322890916821,-52.22954985761121,1000
888,-72.99571896538117,-71.55176158370574,1000
889,-5.092500186860102,-4.939802514082577,1000
890,-71.66322103664271,-71.39102559278449,1000
891,2.5452635341889627,2.713978831869566,1000
892,-95.02887137487477,-96.62552365609048,1000
893,284.3114578765938,84.36765785079552,987
894,-56.00562701836172,-55.18719997722043,1000
895,-43.93473850905839,-43.84178409813175,1000
896,-26.543639703541764,-26.652208676402655,1000
897,-43.148890685588064,-41.76921619229681,1000
898,-74.6165761721133,-74.79933976894885,1000
899,-35.36805170752108,-30.942212367398827,1000
900,-57.76758491553347,-56.55986516403597,1000
901,-32.978427865057995,-32.88469679064939,1000
902,-46.91578752145183,-46.86759091315729,1000
903,-79.27000055357794,-78.4921156556088,1000
904,19.247539652232753,19.25635324791485,1000
905,-48.244691196978195,-47.862645061987884,1000
906,-82.55838684627733,-80.10976749679966,1000
907,-60.84140399180329,-60.990282273006706,1000
908,323.04297615921104,124.08406276634699,966
909,-60.07195248991266,-58.678359315568414,1000
910,-77.67717281062141,-75.87867214127019,1000
911,-177.23022455547013,-175.15415751830662,1000
912,-80.89236376449466,-80.26051671899172,1000
913,-58.813796526193315,-59.01683678856118,1000
914,-98.17909736096814,-97.215555324881,1000
915,-73.58374514251922,-72.759959894887,1000
916,-118.5939600186791,-117.70911603904251,1000
917,-105.17974976338395,-103.59631757072324,1000
918,-52.29567366123177,-51.65825259669141,1000
919,-61.02843470975767,-60.074209590022775,1000
920,-85.97361718952635,-84.2698610072913,1000
921,-51.906521624773674,-51.35158543791084,1000
922,-65.11776134297236,-64.32922235089359,1000
923,-131.06151292446935,-130.10574951387022,1000
924,-90.58547036208164,-85.74905096454275,1000
925,-84.79444929823242,-84.16743677697002,1000
926,-99.82692676559068,-98.89925548079488,1000
927,-40.608397972732995,-40.48656212079518,1000
928,-75.132655715495,-74.17216600149985,1000
929,-85.71181383356432,-83.84393812260713,1000
930,-29.048185674250092,-28.724111018847637,1000
931,-97.20134332477997,-95.6207786352442,1000
932,-65.12740824550393,-64.17946135858968,1000
933,-65.71285323023778,-64.54739258083852,1000
934,-53.48635304905455,-51.598294077958606,1000
935,-62.33801849946367,-62.343112457568374,1000
936,-70.73614476466534,-65.8600725944209,1000
937,-61.41453417643871,-60.72753787339248,1000
938,-40.52307459957864,-39.93273097751658,1000
939,-182.76717074902888,-180.68276110940502,1000
940,-71.14602472111544,-71.5413009061361,1000
941,-65.65063801282052,-63.3696042321577,1000
942,-78.41657010149197,-76.78473617678442,1000
943,-103.74435170367336,-103.5968895908923,1000
944,-65.59048296377041,-66.01248530684975,1000
945,-51.5188951364904,-49.237507364095485,1000
946,-58.13558609262108,-57.06464265190882,1000
947,-148.39806963928055,-148.19230032184208,1000
948,-99.35965304858927,-97.73720822218965,1000
949,-40.95614259883732,-40.303900194366975,1000
950,-42.64162077188458,-38.518699320195715,1000
951,-23.029101463705487,-22.30160637429172,1000
952,-82.36028977882071,-80.13499156914435,1000
953,-50.95073639620083,-46.41591900219919,1000
954,-66.37123740759634,-61.864332603587165,1000
955,-104.45527086652766,-103.33020985321814,1000
956,-65.57657631635647,-65.46552154944214,1000
957,-104.83993579365264,-104.6331644372926,1000
958,-35.23486919045417,-31.50606276031818,1000
959,4.570817900449715,4.810466401432297,1000
960,-46.79444168709239,-47.89847123064558,1000
961,-22.829899340719123,-21.899230627555497,1000
962,-49.476156228929895,-44.77471099139824,1000
963,-41.835153090581095,-41.033917312784,1000
964,-81.37141317963567,-80.29758328418211,1000
965,-128.72000668831114,-131.09780699848062,1000
966,-71.5387132212516,-69.04849413277893,1000
967,-63.217176770865635,-63.3719561122099,1000
968,-39.43489010959857,-38.90467423222768,1000
969,-96.9606633609529,-97.82665963187789,1000
970,-139.7548660462346,-138.34865488311743,1000
971,-57.228344751559035,-56.153305161762646,1000
972,-59.732557007521315,-57.76282456074537,1000
973,-52.15250014178449,-50.600078911809995,1000
974,-58.64211085431264,-57.19487840732707,1000
975,-50.68743286248304,-49.311905097869214,1000
976,-90.31150726957192,-88.50479028901107,1000
977,-100.01461170405086,-99.37226502253378,1000
978,-112.98606310993397,-112.17318349079824,1000
979,-89.34830379936814,-86.24190219925897,1000
980,-61.201776652782726,-60.386402964418934,1000
981,-70.70286899723087,-69.12970126656226,1000
982,-96.09469627879504,-92.32846946389334,1000
983,-82.2395504289863,-82.13006210940418,1000
984,-26.793494372516648,-25.04122739988066,1000
985,-41.16387360185384,-39.606377962311434,1000
986,-10.520294566582567,-7.148490980242484,1000
987,-390.0440591087934,-244.6621379422273,976
988,-157.70392445452566,-154.40196516119158,1000
989,-26.33484563127133,-25.53275642035986,1000
990,-72.97602248748733,-69.06638162192273,1000
991,-33.275026697814184,-31.185159893344196,1000
992,-10.546113665140604,-10.548247781408962,1000
993,-70.18583054050774,-70.06377157537514,1000
994,-82.67141329191607,-80.01430558286425,1000
995,-59.33719805553551,-57.4113977005807,1000
996,-75.32085863947871,-76.81095239774072,1000
997,-70.6103823955353,-70.15051235249662,1000
998,-106.20073235295673,-105.64421301250377,1000
999,-62.78765670672061,-61.72305720999421,1000
1000,-55.37481613486985,-54.76731998762632,1000
1001,-143.12522463500514,-141.56538710338373,1000
1002,-84.93463359430368,-84.62800983490419,1000
1003,-44.90394181206801,-44.03267110735256,1000
1004,-49.500684678554414,-48.848181958728986,1000
1005,-99.40415183395095,-98.85376263911805,1000
1006,-107.23343374799883,-106.07579733087024,1000
1007,-100.49984407517994,-99.28993818735411,1000
1008,-90.81680670879737,-89.18602540465616,1000
1009,-54.447886737585144,-50.82440284436722,1000
1010,-61.94741864308716,-60.71623780797276,1000
1011,-11.579947950094343,-11.53750939801347,1000
1012,-19.34240839362104,-18.541198430739406,1000
1013,-24.113488855957545,-23.34194400676351,1000
1014,-121.41883714636722,-116.82495082769412,1000
1015,-149.59350723363457,-149.5997133001627,1000
1016,-61.86226293191288,-61.36343947539797,1000
1017,-57.91428645268052,-57.071171781346216,1000
1018,-74.32811805590953,-74.59421410420124,1000
1019,-38.108140311464496,-37.59521193576273,1000
1020,-96.06816140025819,-94.21157540610406,1000
1021,-44.49515428751679,-44.19634891747701,1000
1022,-57.92319755271092,-56.91927027553024,1000
1023,-90.63349886819678,-88.52918524600064,1000
1024,-45.72042562272419,-44.24905926112269,1000
1025,-15.445232566073186,-14.641708160060103,1000
1026,-12.285499418973426,-12.022478232688535,1000
1027,-64.62348220869886,-62.251612463671215,1000
1028,-33.790015687495384,-31.424003291347248,1000
1029,7.473373532370228,8.137365437439627,1000
1030,-63.51115138508361,-65.32990290887349,1000
1031,-24.484641028940683,-26.925137529641596,1000
1032,-100.27948015902123,-98.5228831893049,1000
1033,-14.051505298241514,-13.325022573228475,1000
1034,-54.36246520146694,-53.444008156937045,1000
1035,-85.08727936767009,-84.90016988439433,1000
1036,-93.7266075666244,-93.45228004970818,1000
1037,-37.84451093822705,-37.42199161623469,1000
1038,-77.21812129743364,-72.62492598166249,1000
1039,-48.97290020708924,-48.108314286261255,1000
1040,-73.75733202546814,-72.6457333809772,1000
1041,-61.12018239283923,-59.15908356238832,1000
1042,-67.1184423056988,-64.83572741316291,1000
1043,-53.41318723723293,-51.88827174885851,1000
1044,-66.34098850866783,-64.14125260172659,1000
1045,-60.14997962770501,-57.770167872738455,1000
1046,-22.351581708490542,-20.59319419523926,1000
1047,-89.41669857174129,-88.64354055629629,1000
1048,-107.69292190650407,-105.68501058738887,1000
1049,-92.47788782186767,-92.36919406578451,1000
1050,-94.05435415822954,-94.09028322064555,1000
1051,-121.98972193222428,-121.9661393031492,1000
1052,-134.1153009370896,-131.6555937468161,1000
1053,-59.893102533668035,-59.13088803775432,1000
1054,-20.54983210735014,-19.91667953768139,1000
1055,-20.066913730203936,-19.73918358216955,1000
1056,-78.35284429199965,-76.95741139014238,1000
1057,-89.2179941274152,-87.41516720391745,1000
1058,-58.71972832165652,-57.19763520023046,1000
1059,-121.34631296060924,-118.97093100568578,1000
1060,-137.8489480173584,-138.7639035946179,1000
1061,-108.42462426260057,-107.77112958200262,1000
1062,-84.40362808227498,-84.20196442594795,1000
1063,-59.152778233885485,-58.4236626336223,1000
1064,-58.93054343894122,-58.15809015520833,1000
1065,-65.1560667741295,-65.13941246668297,1000
1066,-133.68120359267965,-131.64177500501623,1000
1067,-52.411829230487186,-51.59478999312661,1000
1068,-84.41856700986585,-82.22407047554877,1000
1069,-51.72213184490808,-49.88481156406163,1000
1070,-83.0868319940565,-80.41152404673599,1000
1071,-47.62441088348644,-45.91112415655708,1000
1072,-43.343712162375205,-41.14559193299944,1000
1073,-54.62677295297375,-53.54839326488414,1000
1074,-29.87402784287916,-29.400644653413217,1000
1075,-83.10228715300545,-82.32930767969552,1000
1076,-18.252598784267718,-15.449318043320456,1000
1077,-103.15787111194736,-100.6414270752154,1000
1078,-99.63565380267745,-98.94014973363419,1000
1079,-102.90454384252395,-102.51609562915019,1000
1080,-83.04219116523834,-83.04487796090848,1000
1081,-108.42838049888567,-106.65120869635712,1000
1082,-97.7676784603666,-94.71001173138252,1000
1083,-101.54858305926382,-100.11857665336773,1000
1084,-110.23734998134839,-109.19312284900752,1000
1085,-102.20934254357549,-98.36808661572073,1000
1086,-39.313560153096674,-37.78684583889878,1000
1087,-90.90459148384588,-89.01597791150841,1000
1088,-75.43549728065706,-73.37781965637552,1000
1089,-109.58903497055121,-108.75944636678909,1000
1090,-66.9105806045231,-65.89899506247107,1000
1091,-84.67622980501466,-83.06767113337108,1000
1092,-32.93223916426287,-32.636404930510786,1000
1093,-60.41982677571472,-59.363502794841565,1000
1094,-75.47704642966363,-74.30056516397099,1000
1095,-93.00685276370436,-91.45299945482522,1000
1096,-94.62792732596348,-93.31310757169406,1000
1097,-80.44443608339827,-79.47906178637975,1000
1098,-112.03771277099784,-110.33251825521825,1000
1099,-142.1971416295319,-140.34384574291877,1000
1100,-139.34819322846576,-137.88127541221957,1000
1101,-96.81031857147778,-95.96021203242964,1000
1102,-49.7252623055873,-49.22992248601121,1000
1103,-35.487071161940555,-34.465800621983995,1000
1104,-39.228217695355156,-39.17672108643731,1000
1105,-82.09148749738904,-80.65424153850233,1000
1106,-109.50691236000478,-107.56282107962355,1000
1107,-77.9680755971742,-76.17189361593148,1000
1108,-71.57065916083732,-69.87343108681591,1000
1109,-113.47162789568254,-113.209961625417,1000
1110,-95.25596965957398,-93.84059337156019,1000
1111,-81.13806390687792,-79.43090010496444,1000
1112,-30.324715758859938,-28.41319124550168,1000
1113,-41.61601802811012,-41.33365321815148,1000
1114,-116.66915824547333,-116.73376390483047,1000
1115,-105.66118020191742,-103.47654477938603,1000
1116,-88.50720394261148,-87.67943993268858,1000
1117,-75.6613875839928,-70.87670986149708,1000
1118,-76.88023537233444,-76.73366252703771,1000
1119,-74.62654258012745,-74.56545039009794,1000
1120,-89.2197099223729,-87.99765709473031,1000
1121,-85.42380317479345,-85.70309528764588,1000
1122,-71.91515822602396,-68.94995616195536,1000
1123,-93.24316731579565,-91.42952346166778,1000
1124,-85.84586774492598,-85.54900654247797,1000
1125,-59.09096987817432,-57.68197760685639,1000
1126,-58.697960445806075,-53.797050427551284,1000
1127,-127.29376448381865,-125.95780497578971,1000
1128,-62.17192107215489,-62.48725900193122,1000
1129,-58.166478776037266,-57.91752219943378,1000
1130,-62.03326775252801,-61.3176537107376,1000
1131,-31.853002153187784,-31.114646721481034,1000
1132,-130.22909539923242,-128.42266811650563,1000
1133,-106.66077025435828,-106.04733160968259,1000
1134,-95.32667418089659,-93.37864177090314,1000
1135,-77.15274588488033,-76.14350675583444,1000
1136,-65.90941336296488,-64.42181030331287,1000
1137,-65.05576041989023,-63.65107509525659,1000
1138,-74.71492699533665,-74.079028965973,1000
1139,-59.577840742319495,-57.60014015924356,1000
1140,-89.57238428026393,-87.57851501910457,1000
1141,-128.1181759497517,-127.06915172731912,1000
1142,-64.52898296035806,-64.16943106022279,1000
1143,-59.20640758335583,-58.93635087802047,1000
1144,-101.72414220452274,-101.30124673013968,1000
1145,-86.13723712697605,-85.71831043534503,1000
1146,-64.2264369276164,-61.04219928056186,1000
1147,-112.0742284825065,-110.84785836425863,1000
1148,-86.02764036174842,-85.37938051394045,1000
1149,-116.40631753675594,-114.92344238299614,1000
1150,-80.81900772228784,-79.94773483751199,1000
1151,-121.43967432251495,-119.9544708956651,1000
1152,-59.297722718268304,-59.381149622372945,1000
1153,-63.526320984363196,-63.24633710225173,1000
1154,-107.79829830363346,-106.20943850685983,1000
1155,-59.396944380849355,-57.31227744819114,1000
1156,-70.1384933401643,-68.55156959198663,1000
1157,-40.68090175002806,-39.419597038790094,1000
1158,-62.61643567860118,-62.24775078631997,1000
1159,-123.77643214432467,-123.21265292080055,1000
1160,-78.00097297698235,-77.00246776265692,1000
1161,-58.007056154757706,-56.50310263516015,1000
1162,-74.26251030087455,-73.17895770437804,1000
1163,-135.36846448035874,-131.28903816448766,1000
1164,-104.47115453965914,-102.60940594101275,1000
1165,-67.61230060938712,-66.80544747040618,1000
1166,-92.40087691545445,-91.46519261823694,1000
1167,-113.16192804735097,-111.58021120645351,1000
1168,-96.4583490231629,-95.95866531752722,1000
1169,-78.43226425051641,-77.9709237470916,1000
1170,-121.22742283500662,-121.04697699762158,1000
1171,-145.93486433751917,-143.61775191689998,1000
1172,-121.49170766204533,-119.83410322052933,1000
1173,-85.71675432443588,-84.69930409383711,1000
1174,-116.91205781608765,-114.99798552093895,1000
1175,-52.077541812807006,-51.91372522929626,1000
1176,-106.28592026448747,-104.45793670421692,1000
1177,-56.61056032963063,-56.4775622577263,1000
1178,-82.67992887880368,-83.04123536533146,1000
1179,-57.26366350449601,-55.74636067528509,1000
1180,-46.6434153163434,-46.17921975242225,1000
1181,-82.42751087600327,-80.10937805146605,1000
1182,-63.200093244612006,-62.138063314056105,1000
1183,-96.55456368470979,-94.27838558689663,1000
1184,-111.74909142389855,-110.01916417339234,1000
1185,-27.187126428186517,-25.265320762461812,1000
1186,-175.6660869649812,-172.88420758565678,1000
1187,-119.90931795505767,-114.76472805574036,1000
1188,-284.0933050793409,-141.6067489605365,452
1189,-90.47017108581932,-89.33808758822393,1000
1190,-92.33979222394497,-91.20594004882656,1000
1191,-24.53782781213477,-23.756548083643075,1000
1192,-55.25114079862801,-54.101795889196914,1000
1193,-66.45764952719182,-65.24937363493063,1000
1194,-49.16607849627711,-48.91402107617251,1000
1195,-75.48589925631846,-74.4256720227455,1000
1196,-80.49146334707694,-79.03527327128761,1000
1197,-144.58938064187748,-142.99700025713867,1000
1198,-63.285014549642554,-61.34111408679382,1000
1199,-99.69202064998393,-98.54828205226289,1000
1200,-96.73688212737393,-95.38818439374322,1000
1201,-107.29515203882873,-104.86977203884169,1000
1202,-108.02397730238681,-106.90280239117743,1000
1203,-121.03307963386116,-120.24916220831174,1000
1204,-72.5224113351104,-69.28349550553112,1000
1205,-47.496084216385704,-46.93379942634763,1000
1206,-75.21339888997358,-73.56796939329686,1000
1207,-84.06504091590595,-82.07164454672021,1000
1208,-305.6324126111401,-190.29085325939013,982
1209,-101.75421944081738,-100.54733084511109,1000
1210,-137.8763550953192,-135.0001301689399,1000
1211,-154.70471749823548,-152.84851489144543,1000
1212,-100.56637352079107,-100.48308811926329,1000
1213,-131.5978167614802,-129.78127567779606,1000
1214,-148.37933821558963,-147.59222023435424,1000
1215,-132.94533067144405,-130.62516824307448,1000
1216,-95.90889727845753,-94.70733393816026,1000
1217,-155.51384762570265,-153.96048256782197,1000
1218,-75.64252123251516,-74.97430326430177,1000
1219,-128.97342325799139,-129.82534470703106,1000
1220,-69.70686823099817,-68.18832742007899,1000
1221,-122.40208801932567,-120.75710662558375,1000
1222,-83.12818718947909,-80.60093690002232,1000
1223,-119.5135692946793,-117.87796352499801,1000
1224,-75.69998699277626,-74.307362465962,1000
1225,-105.96029229901673,-104.8568652908157,1000
1226,-117.58561502814254,-114.14802556094858,1000
1227,-84.55870037570546,-84.07296935007805,1000
1228,-82.75801737822536,-81.68015162635832,1000
1229,-40.815619183778566,-40.10451331460866,1000
1230,-79.58248577386094,-78.20680862232497,1000
1231,-86.50668291166406,-86.50430570460766,1000
1232,-51.31242225244628,-50.69187668737864,1000
1233,-77.89790758192517,-76.42041943085846,1000
1234,-84.66721350491011,-85.06530298184379,1000
1235,-72.8511361092697,-72.25301382200176,1000
1236,-119.69638803452189,-117.73912863867102,1000
1237,-102.25868545919612,-101.58585833993706,1000
1238,-125.46536317132346,-124.42484806818807,1000
1239,-109.23563763360542,-107.79845272230389,1000
1240,-124.09306426817479,-121.84559846371096,1000
1241,-80.94372796438604,-79.9666023249799,1000
1242,-111.96663198128294,-106.97085067299362,1000
1243,-116.62383925113777,-115.81781453701755,1000
1244,-131.5353057150538,-129.754948747742,1000
1245,-117.33531851023382,-117.72470754276215,1000
