642,-360.21583802602805,146.21974549691586,963
643,-460.57979674393005,168.47660734971873,940
644,-762.9283252321155,-49.38276880512626,1000
645,-601.740192349997,40.84404881121622,1000
646,-559.8561009568043,125.37456833575578,999
647,-574.3276749964792,-79.40535521766088,696
648,-742.429152060437,-20.83910415921449,1000
649,-741.7353073544651,-39.28650668546227,1000
650,-768.035692190749,-55.58219315230242,1000
651,-754.2629031695398,-61.112414757018755,1000
652,-577.2336202666153,-111.47753425251534,664
653,-771.479371163619,-58.415218506183585,1000
654,-602.0942900367065,-68.87174742586177,728
655,-705.739695135502,-118.28846333579573,855
656,-547.0434963758594,44.36654949679861,1000
657,-698.8748899191602,-136.9902462235521,766
658,-721.6306964449558,-13.33446151331932,1000
659,-754.1779015086559,-51.96690029574352,1000
660,-764.4206740424008,-36.78935491073652,1000
661,-726.5339004538923,-9.369835966123413,1000
662,-744.6084908995866,-39.67667490806681,1000
663,-724.2891564533088,-12.208553275002208,1000
664,-757.4717101406274,-49.311671377449315,1000
665,-701.3940145961907,0.7858438643902641,1000
666,-430.8063348664101,167.40451819751348,894
667,-615.8773578457512,-9.354754008181626,1000
668,-520.3566820603048,113.2550145919014,906
669,-845.3417831905158,-159.0287621374676,949
670,-570.56779887604,101.37660220206195,970
671,-704.0084203645569,-148.20818605889954,803
672,-733.0985933776924,-113.05359379544576,885
673,-798.4146526597422,-239.32485175734251,845
674,-769.9988990150362,-72.3909783061033,1000
675,-729.7294881656743,-50.47595162374416,1000
676,-653.1586135628614,12.480711264360272,1000
677,-793.9842471882673,-78.01608705324735,1000
678,-746.0884748592952,-53.17532758355499,1000
679,-754.5128299126369,-44.58294944650914,1000
680,-821.1498969570237,-105.51819239523421,1000
681,-806.0023153472666,-190.40994310707205,873
682,-818.4611510138927,-86.7905208469043,1000
683,-792.409484574941,-56.80513250666442,1000
684,-800.120869542283,-87.96415601926758,1000
685,-755.8323553696248,-33.60100707537224,1000
686,-601.9068658759014,38.990882116077024,1000
687,-735.0485631216291,-4.455342796180301,1000
688,-767.4689178252562,-48.01921193506511,1000
689,-392.35873283821326,177.2442198818968,831
690,-740.556450174746,-30.333840889806478,1000
691,-742.2515661470562,-38.33631091690093,1000
692,-407.5037608656355,160.70121851291458,821
693,-715.5374002702505,-19.227297987451895,1000
694,-779.4359751634269,-67.58337392831126,1000
695,-723.5324358976422,-41.27517179026633,1000
696,-670.7502499266875,1.3811250837549167,1000
697,-561.9207456246006,-7.676111912818442,1000
698,-562.9891114861746,109.72993738987708,989
699,-765.6945019930581,-125.31379970415547,926
700,-690.1311784585911,-3.58407826003177,1000
701,-447.7379823922347,169.21393762579868,923
702,-696.7702452100799,-130.15887455260747,819
703,-424.99775775066496,148.03053389948303,826
704,-394.4400661450035,153.60112880523545,841
705,-265.5419123641136,203.96719241606186,710
706,-314.9146585453005,190.13684082776317,741
707,-302.6524828619919,116.91639248242652,742
708,-475.54223228543975,-77.86859335668814,556
709,-521.805786774307,-120.53349733953698,592
710,-281.9809117976275,143.21699343909677,624
711,-318.34112733720895,181.29346684534204,760
712,-381.01718997335297,117.71234228758904,769
713,-451.29069320734254,125.71946674557151,864
714,-295.398485112114,162.8211430070399,667
715,-478.9539069063955,-55.61400438028335,583
716,-316.6586483342991,177.99633382854302,737
717,-438.0566503958315,126.48958494845175,836
718,-543.133198420329,41.077279223349976,873
719,-447.5675164222714,-101.81970327958472,469
720,-341.05683285149036,156.61208838703243,736
721,-281.0452801247847,158.0593663751815,763
722,-557.8548205249006,-143.89125898142453,572
723,-512.3667684283442,96.22369475868442,924
724,-681.7491152494966,-7.101318041332693,1000
725,-737.770417812464,-15.961527489864366,1000
726,-776.8019149392819,-73.71830014972942,1000
727,-809.8254745796298,-99.37454490516438,1000
728,-775.7502471485147,-97.35544019975231,1000
729,-761.6938939299407,-49.413058237061556,1000
730,-797.6791246887266,-79.04689349925158,1000
731,-753.8198324613251,-42.03439051986643,1000
732,-726.2863520726535,-20.115565547244334,1000
733,-736.1023649483898,-32.04854040661934,1000
734,-770.2565622866119,-33.673135851066405,1000
735,-791.6193736007408,-89.75110712078883,1000
736,-759.9036999136177,-38.2636092092497,1000
737,-733.2008895877719,-25.92351663138623,1000
738,-743.0110098933771,-92.76000139334298,1000
739,-676.4031043924367,13.299739180586153,1000
740,-496.6889403971968,144.59585312076138,946
741,-371.79384853938836,178.528775999554,795
742,-334.596249991469,177.10552479977702,800
743,-367.3060223527618,170.01413757712876,790
744,-810.260376486925,-222.41164598797332,973
745,-869.5048390194748,-243.49271885216305,971
746,-694.3902325719569,11.75419637778845,1000
747,-687.8772092331172,-14.90215685925357,1000
748,-538.9452217390556,133.87447121436225,1000
749,-316.650932085347,183.54277337682356,910
750,-519.4858069573282,132.7979922660874,935
751,-745.8437761113021,-28.736759719496547,1000
752,-741.7674623161525,-39.66382689977144,1000
753,-791.8453524092183,-80.6556254091293,1000
754,-766.035347099599,-65.91067865456594,1000
755,-760.9116213977312,-54.82628548373513,1000
756,-759.1021240435509,-26.671231248016028,1000
757,-809.067866957929,-106.38075295978898,1000
758,-721.7972645387023,-23.080821509647517,1000
759,-744.8806722588802,-45.51608239793474,1000
760,-719.765156982463,-17.852768165088378,1000
761,-535.8561150595533,-58.931285408610805,652
762,-381.06017532646166,139.54294453188527,788
763,-249.20372402636644,208.31730037062732,763
764,-273.5068918590593,199.65348682146248,878
765,-641.972429532319,23.765840711642145,1000
766,-541.3367019837025,148.83441730584906,997
767,-726.5926117617608,-17.554994103020068,1000
768,-692.9139047868523,3.98486785491618,1000
769,-494.29760627872304,105.8997436396328,987
770,-820.5947409242362,-139.98900922507173,952
771,-413.5646657165348,135.2892002033983,817
772,-255.21920611222345,195.33848204910993,788
773,-266.4104895075479,178.03857663304737,663
774,-273.90155731853196,168.3152491303922,772
775,-508.41030948568095,104.35682094192327,931
776,-328.57396372256545,180.18273342595523,954
777,-789.1623800136128,-130.45128448458405,947
778,-508.2747985971697,128.38589691917574,960
779,-455.3664524076131,168.79744333733055,928
780,-654.4849059700941,-71.28437553435326,1000
781,-738.4226916566472,-65.27432691029355,1000
782,-177.13485997067005,238.17000228453398,632
783,-497.3005886603571,58.45194938474616,933
784,-267.6304027755201,199.23115450928384,677
785,-231.30771925846358,215.2540271412612,668
786,-450.6686217612905,154.01995283870315,922
787,-679.2892338525945,18.660303930850784,1000
788,-596.9930218472168,13.441979046937647,1000
789,-700.2160697624072,-142.85075801335498,768
790,-539.0771991915016,100.88810623557713,992
791,-645.9596196338287,-139.04101346714384,701
792,-724.1482572309653,-248.24548674144066,798
793,-248.44204741139748,140.1080457629919,601
794,-361.5344158407912,138.59650194640903,844
795,-594.5234773874272,-171.6392312735905,601
796,-666.5658625518888,-138.21071886577658,771
797,-442.10233048610354,-98.84643479220288,487
798,-559.0172029532484,-158.08781837686735,631
799,-457.0032448917625,-26.130391921773438,596
800,-740.5353267231936,-231.7598000483884,751
801,-701.0641907375285,-180.11329518956416,742
802,-669.5366890359647,-115.71310982144044,776
803,-513.6690093430843,94.77186656487137,940
804,-396.85955285977315,116.29191482749474,894
805,-721.25278175473,-135.88555330430478,845
806,-472.28885998668125,132.35373379144897,869
807,-698.3266947403528,-124.96753622748071,822
808,-627.0238303952183,-33.85710884037357,1000
809,-511.52884093969976,-80.73804825261877,577
810,-290.11630909894205,139.46693656277466,670
811,-454.62395434230416,126.82026026122037,877
812,-598.2960325412436,-88.89812559459651,727
813,-467.48787142883566,118.64851972272061,857
814,-755.4297172188736,-45.533621069994105,1000
815,-684.6801695256003,-22.33454570699213,1000
816,-557.8024141276137,71.26711937894284,993
817,-763.8664239257549,-61.5271028615674,1000
818,-742.7834084896225,-36.58773496322368,1000
819,-788.6764076560713,-79.60705519715212,1000
820,-564.3465365609535,117.33408380283933,1000
821,-786.2673082888099,-74.37699323123701,1000
822,-772.0221386820045,-50.12534839082922,1000
823,-728.4356452432895,-27.94875481573576,1000
824,-523.5564332496627,109.37351245176859,951
825,-491.66384572378445,136.31781445956838,930
826,-711.0254666201746,-168.72268916289147,770
827,-629.262620478308,-132.3221752980079,702
828,-219.5365556292292,187.01827436963916,597
829,-213.276774244585,209.7635522570704,619
830,-401.733931688114,119.65336147852503,955
831,-642.6119968511147,-125.3110656318435,733
832,-737.0462884269621,-27.3619599869699,1000
833,-761.033594522623,-52.36945575956096,1000
834,-756.0101008516709,-44.76836672248241,1000
835,-697.3600540168554,7.7745224932273835,1000
836,-770.47188363373,-79.67098430535697,1000
837,-462.27978239704316,166.52420897570892,905
838,-816.8448867741944,-111.8617092021979,1000
839,-497.2956745549634,127.59373082980818,939
840,-769.310426484046,-45.075987862745464,1000
841,-751.3305934421692,-50.571981661718105,1000
842,-414.24537157295947,116.02439777873111,787
843,-575.3081925954231,115.72793819253614,980
844,-797.3550950475013,-62.75701700814449,1000
845,-458.1157375064071,167.52503991212228,943
846,-478.2766579148581,104.82587128894853,897
847,-641.7050300978113,-107.05511849409513,775
848,-398.4577040469023,115.02366308826443,761
849,-397.16549560405196,131.39118875535704,780
850,-331.278990868954,203.70754324405874,826
851,-721.6512100122843,-98.5439167800023,908
852,-410.0496390468984,112.60207624414289,895
853,-486.794782867088,110.5391760583519,922
854,-652.0486660227158,7.311123496477379,1000
855,-727.999154054371,-11.506897878449056,1000
856,-793.6000574510514,-98.11966771423107,1000
857,-787.1595557673809,-78.37065832726981,1000
858,-794.6735591027858,-98.42826947339576,1000
859,-804.1869119226903,-85.33433238106801,1000
860,-691.8508533589517,-37.052155585839685,1000
861,-513.4117642940896,118.95039380790561,959
862,-443.9378031806058,123.19393367512112,881
863,-357.07104241190126,178.5958223389627,794
864,-375.9342417074043,166.40466936375333,815
865,-349.02901280147984,172.15655513270423,770
866,-427.49726003408404,-62.58319123697105,503
867,-428.0424944490213,110.27684702194611,857
868,-335.49612018976677,144.1532349611867,875
869,-238.64684133057955,186.6759396379532,745
870,-347.7200250758827,132.80208027048673,812
871,-638.5300731152288,-129.83321565260175,727
872,-428.39391876103014,138.4234789895811,840
873,-107.91339715115276,238.63263910060468,599
874,-560.1270482487967,-59.44330364240186,715
875,-174.52477649535854,227.03872664599004,709
876,-567.9189713805906,-90.23913178270962,696
877,-272.78327137424566,167.99598982928663,690
878,-412.9097525384276,-32.87437307428432,514
879,-230.76570613105537,181.56498084279775,604
880,-299.09972167496954,169.06574753465026,712
881,-265.743715299312,176.7459058726189,709
882,-274.61395323618484,173.41602715228186,695
883,-335.104640715761,131.62836794612434,762
884,-137.64792442838055,217.65196571855358,570
885,-95.50496504190576,229.34724743595086,488
886,-167.44141275442178,190.58816266177763,909
887,-120.47869436497655,198.2202575702225,553
888,-160.1190585398238,176.64765493490341,762
889,-107.49280880786739,187.82524612664062,466
890,-93.65418114520125,194.73936868623517,450
891,-140.3127745269954,180.41398006278263,563
892,-71.879051382314,220.2688444910672,455
893,-68.11131558656172,211.25710179564922,444
894,-159.81431432496169,137.8638220072533,613
895,-49.686099716307865,213.89271643466185,453
896,-97.70199578332895,190.34158589065083,527
897,-163.2764276933159,189.16746059960906,541
898,-157.04166740511357,158.66417888857043,696
899,-142.83081890956805,191.01240171506015,721
900,-251.59782581352317,123.20844499074911,579
901,-313.1726000308993,-73.92787122103478,367
902,-149.86153321250666,142.70149807884417,569
903,-129.36768319076543,167.85820096296206,677
904,-170.67213742178853,144.06526939309106,521
905,-480.30312811136224,-175.57681881682788,469
906,-179.542882566485,156.180253027757,561
907,-125.74201150856362,156.5659947947517,455
908,-339.239665156603,-43.324800923419716,427
909,-115.98540410230157,199.12657034965275,527
910,-142.77710724074353,184.13506783661316,507
911,-110.8703618487861,195.1099352972999,474
912,-239.19874250938892,120.53075268206129,698
913,-477.99438756667035,-93.89053565940367,550
914,-121.37412023926828,188.0583248065969,533
915,-179.64778292359824,211.37677165733697,636
916,-483.2935840666291,-68.29038304050148,594
917,-284.03339716562306,139.58204299355333,720
918,-138.1426620933185,214.68518457571057,540
919,-187.96111865561875,144.43210472144443,572
920,-209.20780369271114,183.93352460446886,605
921,-577.199566097557,-149.2681398033456,686
922,-516.2411841668184,-135.51329790675294,556
923,-523.926243609562,-125.70419811993892,565
924,-141.92680651167842,216.11323449892927,559
925,-638.0044605093998,-260.98698824365295,640
926,-85.11324652698204,218.69474719382362,501
927,-229.99282987756766,133.12564835765187,596
928,-205.01454079604844,166.17917512993833,556
929,-455.47228858293965,-115.2693122301268,511
930,-426.452174936328,-84.38021026161036,511
931,-379.04806944131803,12.12800472498169,1000
932,-509.3533024683594,-143.3956680766101,537
933,-86.50976907382312,223.33468811856773,593
934,-264.94953594653765,129.99763600603535,640
935,-463.9534769587217,-106.54754805181064,504
936,-399.3700488030911,-108.35334185373316,417
937,-468.9263680115338,-101.56890561662058,517
938,-511.4340379457917,-113.07758368794683,579
939,-627.0126485500476,-174.57711862691752,869
940,-181.4009951366275,197.31156931792984,719
941,-514.7529846766024,-82.19388640263608,590
942,-317.8650149307844,140.532031296495,962
943,-486.6215631350851,14.231141440135431,1000
944,-422.27606483631484,131.3377235013669,834
945,-722.0313759043794,-153.75401284535428,787
946,-331.74880127138397,174.67336198857456,730
947,-674.3083339969605,-1.843674714545159,1000
948,-745.5309277623874,-56.35529448163663,1000
949,-759.6320187576098,-69.89286087502076,1000
950,-606.9058667094856,52.62112098272273,958
951,-737.632656123301,-17.785158353992173,1000
952,-758.6354391270758,-50.32858471336611,1000
953,-745.2464711751766,-27.449917408119685,1000
954,-730.282003957776,-64.34095250975588,1000
955,-766.58937673047,-46.65921279543498,1000
956,-756.6813118398172,-55.856019817760334,1000
957,-715.1618989750723,-4.6325749103155,1000
958,-779.6699133612196,-75.24860393981474,1000
959,-720.4517236277437,0.08156822505545991,1000
960,-739.6005059666911,-21.13675600279062,1000
961,-767.3724183864874,-78.04882866777629,1000
962,-621.5427461281259,44.49698510201466,992
963,-457.99919058257956,138.6202613820215,898
964,-671.8933252480797,-10.556687929007474,1000
965,-570.5878943721212,92.77089939226413,992
966,-756.7225717294941,-53.978433596610685,1000
967,-697.9455933615545,-15.059612264432632,1000
968,-818.4852931037526,-116.4515023677051,986
969,-547.9258467393613,113.80926248437108,990
970,-455.0050808328075,150.12840289106725,875
971,-480.377686285664,125.21145556732304,927
972,-527.8163338334543,104.34448653948292,981
973,-524.6237157746853,80.28892857109221,898
974,-360.33866638779125,135.12720182955684,745
975,-548.2042779974634,-72.02439242174101,709
976,-608.2603901050974,-117.45330366094029,698
977,-698.4077186204478,-139.21987667177552,786
978,-664.2037864133698,-23.154261299003906,1000
979,-503.5317632892643,86.32956652933242,891
980,-569.6758964727201,44.667181727834745,984
981,-436.37967954734495,139.11660549121916,849
982,-695.6169011183066,-68.09744874757739,1000
983,-655.9915815919621,-139.05146294756014,742
984,-355.7472347717141,176.3970415153068,802
985,-362.78057316572085,141.98500416289278,768
986,-290.69067590335004,166.59728364185838,678
987,-262.33080877977073,152.88120743962858,647
988,-209.0243840278332,194.15796434606585,639
989,-208.0871159738067,159.56798696624827,619
990,-240.7858615902755,153.11418248094893,616
991,-248.95127998712883,141.7466154079389,714
992,-440.0753988280891,-78.70766555988942,524
993,-304.2218762594257,126.643253325387,674
994,-151.53383225240674,219.61657698795148,611
995,-283.25372176145436,110.36088159625159,728
996,-222.46923928931164,147.98823347894347,668
997,-221.5077759160299,143.0828463571363,662
998,-123.08491182454861,205.44499195861073,529
999,-224.9405743751077,175.6733265279226,614
1000,-486.9286177501077,-48.20100861080351,649
1001,-386.25272059179855,-48.245751466709365,490
1002,-255.9276199185269,171.35390945364534,708
1003,-147.78712897601326,216.11843665843935,548
1004,-544.9021001901472,-116.77965905771855,606
1005,-385.9167351579241,124.73455369311873,802
1006,-254.36365071189277,133.04054228145515,853
1007,-187.0931538940639,215.4032445143228,603
1008,-528.7143499191844,-102.15950281748002,603
1009,-79.61915702595289,193.6837443295282,637
1010,-386.1133519213646,-51.1839675132138,478
1011,-194.53920436961937,190.72007117306964,592
1012,-120.15370236969864,208.82037605724372,511
1013,-514.897100938856,-84.01871216809295,622
1014,-429.0225800696487,119.91693052548884,884
1015,-208.2372487573371,175.74618689817493,594
1016,-182.28976905626507,207.75980942676057,603
1017,-474.1977065972983,-80.9188175443943,573
1018,-437.65703945234395,-28.99907752429209,612
1019,-173.64364700157154,195.70098810976742,560
1020,-141.30098096574073,180.71910917622563,505
1021,-117.36211755914042,243.9373747276298,586
1022,-198.9200832279294,136.4774480264392,528
1023,-146.07068890113482,166.50774081369974,501
1024,-370.9384883180261,-13.763025582409796,509
1025,-176.2058884339288,155.65410375547972,555
1026,-440.35881483852825,-134.76882639610528,615
1027,-145.55198364184622,165.83471960267946,565
1028,-293.7712543851574,106.5385657370228,688
1029,-170.14252072775957,165.15309382008567,516
1030,-298.2260473825039,-39.3945763956271,381
1031,-127.98496781552726,173.8589999971506,535
1032,-233.76731027478803,157.8991436752654,593
1033,-146.28900236891172,196.72781490980412,577
1034,-280.2794634234805,148.53845316485567,652
1035,-272.76084435642554,171.0494880781409,690
1036,-225.34656489376556,170.31020626163365,587
1037,-232.35149885837035,210.9521578529789,677
1038,-251.99811096701967,196.4313644154219,681
1039,-248.16090715787357,125.63856380771078,643
1040,-260.82271249380756,163.5193209399683,694
1041,-365.86017469855216,154.46394465010545,763
1042,-625.7195725239799,-12.561505686469326,1000
1043,-727.273817565291,-141.4687272212574,850
1044,-739.5771526478219,-38.28421879045227,1000
1045,-347.9727042720597,159.19792013350528,803
1046,-297.64397772119275,182.86043380398115,749
1047,-536.1755283005533,-130.02946929168715,576
1048,-223.15646343790934,216.6828069454101,668
1049,-324.2597144439417,103.75816033927956,665
1050,-305.80366950494994,96.01920840678041,744
1051,-233.8360135167144,172.07663714712703,626
1052,-453.7129470068959,-67.4516377336571,543
1053,-700.948709448426,-211.94489476273117,705
1054,-416.3381619647144,-31.445697999535753,555
1055,-410.69545647468976,131.2730667154201,902
1056,-307.93728096044237,145.83670696369273,666
1057,-333.6649182363122,157.2477805699169,771
1058,-639.6135787412518,-75.66647943272844,849
1059,-416.64351015511613,161.0216358781666,876
1060,-656.1403318518747,-9.107202931392516,1000
1061,-365.8995813183879,148.92427647631777,783
1062,-406.53095126389405,158.80847505455444,869
1063,-389.4934174749217,150.2235240394003,829
1064,-450.82934197616055,98.86909318234554,844
1065,-756.4294604562212,-168.74247230480682,922
1066,-488.3289512524709,112.19703855684958,896
1067,-392.6153798906038,133.2221958194942,794
1068,-587.8910786900663,-87.14350799176307,695
1069,-734.0743118567376,-123.14204889380417,1000
1070,-475.5216998169535,96.67620807442735,889
1071,-455.8514347985754,141.96589565176976,902
1072,-728.4571190441011,-35.67337509388836,1000
1073,-733.6340803779646,-24.434970319419623,1000
1074,-731.8041155237684,-18.449389384639787,1000
1075,-672.9084998965243,-4.688982864979831,1000
1076,-491.4013283320837,111.76700020897833,897
1077,-630.0520431563251,-115.5488707972694,722
1078,-677.8121431901108,-130.70440119048408,774
1079,-399.4346424046975,169.27190738700915,848
1080,-454.4368947575432,165.14293058301413,923
1081,-392.11332868146303,180.22773582051434,870
1082,-654.4376495584829,22.498352639209436,1000
1083,-718.6355125851916,-7.197054793476929,1000
1084,-677.0881544016286,26.469193519115567,1000
1085,-681.0148633010667,5.412027524166688,1000
1086,-776.1476579666122,-69.46667034149826,1000
1087,-698.3178521358392,-1.4448715518432806,1000
1088,-530.7511266476298,87.8174236822646,950
1089,-676.8148606378572,-138.58968795513533,793
1090,-729.8748262807715,-37.67331554270998,1000
1091,-723.8655433207736,-10.89606222014979,1000
1092,-744.5402887593942,-32.902147348750894,1000
1093,-448.880217328743,145.7259517220628,976
1094,-427.5418147871944,125.96092223940212,845
1095,-417.02462123411647,154.02926279119396,840
1096,-828.5283797547207,-285.91300230104196,864
1097,-340.2991156423425,126.55584588943746,957
1098,-471.2905128642392,81.98665012538241,982
1099,-419.46323105894805,155.8033760133339,987
1100,-560.2747082586945,85.83630214256868,950
1101,-304.02274853147907,188.05061480181578,833
1102,-373.647202429548,-17.431869904537592,524
1103,-775.3523197665794,-89.86426317621259,1000
1104,-637.0316834062327,-9.660626809651408,1000
1105,-563.1651389665877,-23.92702143579972,1000
1106,-498.9948319464916,-87.63310367686724,594
1107,-651.7213037982573,-129.30189805327802,786
1108,-575.0790325300708,-43.37744994607061,1000
1109,-658.1342014157199,-106.35028717775518,797
1110,-613.8230083754974,18.10316234471343,1000
1111,-398.26240552880904,148.85138731761697,821
1112,-235.63625413433664,170.49579473141972,659
1113,-382.42046747251345,130.98916048337148,818
1114,-417.5690321618397,135.5251116470984,813
1115,-554.2016555580783,85.04369288605997,992
1116,-320.3368009070656,153.09607042693293,731
1117,-237.5529340484186,151.12150813128017,607
1118,-505.77690770230254,125.39387841705815,959
1119,-533.9665838651712,105.99910294263671,962
1120,-415.84199643812906,112.44031419270442,842
1121,-321.25535333984857,165.93102927724297,999
1122,-590.3116134840335,-2.629494235301925,1000
1123,-718.3406007705239,-37.44360667214268,1000
1124,-756.0888781832517,-50.06524068396473,1000
1125,-719.5627184376102,-27.089422107747804,1000
1126,-748.6446982458216,-45.28836028237535,1000
1127,-654.5859496794625,26.789323261860932,1000
1128,-742.0442564517238,-38.43143156497873,1000
1129,-511.8142490978439,113.45729874644006,931
1130,-746.5928581390508,-27.83972089954064,1000
1131,-727.5849982439521,5.470506527599186,1000
1132,-706.6070576492681,2.0131350084060076,1000
1133,-746.0233607530572,-32.03735949567367,1000
1134,-638.8327532348711,50.8138565647826,1000
1135,-801.4397412600904,-103.16549663049169,1000
1136,-742.0724686821585,-40.49360117527525,1000
1137,-748.5607839498649,-55.299105178778426,1000
1138,-774.1722655311206,-64.85270329777686,1000
1139,-721.0047773495294,-9.662711887003287,1000
1140,-746.2906326264125,-33.20823614466106,1000
1141,-769.3589740096454,-75.38611664429494,1000
1142,-759.6406788213155,-49.69965347972476,1000
1143,-697.7994439629806,-43.450105386098556,1000
1144,-751.3358743369558,-60.918288890302954,1000
1145,-814.092545616997,-87.9815172628217,1000
1146,-742.1815467827003,-32.974048023567256,1000
1147,-714.0783676527424,-2.582448013014943,1000
1148,-612.954332804679,-93.53453839618327,727
1149,-791.5008899800467,-183.07854001981946,864
1150,-502.48666008967325,81.3344948081915,862
1151,-794.6544695653008,-83.05533739838323,1000
1152,-724.2016443170589,-36.71381974646952,1000
1153,-723.9798739451895,-21.124661841631195,1000
1154,-725.1507661744935,-31.23999983453009,1000
1155,-715.9854721330094,-10.637988688174147,1000
1156,-801.8004336219267,-185.02420365219677,867
1157,-722.4848511889563,-34.01540662565208,1000
1158,-789.7707072315718,-75.75918177379148,1000
1159,-736.1748496741036,-28.224087318031753,1000
1160,-793.9073256246728,-76.80324222061564,1000
1161,-754.0621200561502,-45.845999629517635,1000
1162,-734.049658669902,-25.83920458970468,1000
1163,-738.2416268736104,-35.9028393850276,1000
1164,-673.226577216385,6.9912664039973675,1000
1165,-687.9902509413643,5.6679442117658025,1000
1166,-714.3829585306329,-17.67016243278383,1000
1167,-742.9723760664447,-32.14798703979514,1000
1168,-738.9325532073314,-20.692356903566512,1000
1169,-745.513808706401,-23.401276668878403,1000
1170,-729.225989832541,-28.051352758811273,1000
1171,-749.7402442634085,-60.58321776087206,1000
1172,-746.3720556940862,-19.444246360967014,1000
1173,-759.064226716755,-70.67367726217242,1000
1174,-728.54432748854,-21.8644839556513,1000
1175,-754.4532528012976,-43.060602024540145,1000
1176,-723.258914799242,-40.389582286112045,1000
1177,-805.1316027760489,-112.11966427732847,1000
1178,-732.2835750114157,-23.451858800320327,1000
1179,-686.2975625328704,-14.44804555187913,1000
1180,-742.0374864906055,-36.050669910182485,1000
1181,-628.6396633162253,28.565561923220663,1000
1182,-736.0705387668665,-37.683721800303076,1000
1183,-700.7617171168312,-10.140136321107839,1000
1184,-773.2333762614041,-68.21880739232701,1000
1185,-756.962410913034,-52.09603870738283,1000
1186,-766.2537176027876,-70.36706946995422,1000
1187,-741.3822972200795,-33.673104240291465,1000
1188,-781.2794607356171,-61.17179327291681,1000
1189,-721.1711049620048,-20.192972686027765,1000
1190,-739.9231353200954,-44.31661545826453,1000
1191,-750.9754556391372,-50.93983568939077,1000
1192,-740.9177946034806,-24.867391122507723,1000
1193,-709.295882376282,-16.408495051134473,1000
1194,-752.8322372958053,-42.80589531915877,1000
1195,-724.6495830714688,-38.53327339442099,1000
1196,-766.4104087065888,-53.57392921936642,1000
1197,-755.7151802576567,-48.38707919983972,1000
1198,-753.6840721055848,-44.208745865128265,1000
1199,-757.1946243606494,-59.503534234387175,1000
1200,-712.6085913062083,-0.7626794077250112,1000
1201,-738.1398477934288,-40.42811708187649,1000
1202,-717.48342476487,-22.477250037183875,1000
1203,-764.497699706255,-44.68153978099865,1000
1204,-744.8941187167528,-51.59975336433922,1000
1205,-752.9733516715451,-60.995085575801625,1000
1206,-782.9856189062801,-83.15748174682969,1000
1207,-733.5950810968861,-30.702961088707095,1000
1208,-806.5215128390101,-90.57376410247348,1000
1209,-713.9436311684534,-25.077526300439754,1000
1210,-715.3496423382297,-35.01937864088619,1000
1211,-785.9195800289498,-78.84306857131853,1000
1212,-790.0748853145154,-99.76676254201466,1000
1213,-762.4147200219318,-84.76290756609984,1000
1214,-721.5352210365223,-54.12114915348014,1000
1215,-766.6180549439955,-47.77556258969996,1000
1216,-705.3227040424929,-0.15528468332423695,1000
1217,-790.6652171261591,-74.31277915632431,1000
1218,-726.159147985278,-49.149865143508315,1000
1219,-786.0631325150821,-80.18168002764925,1000
1220,-751.1376041650756,-50.117876277522036,1000
1221,-721.4323446460054,-39.32175733589308,1000
1222,-742.3299484007046,-37.5233624489227,1000
1223,-755.5095951974378,-60.31502793824167,1000
1224,-761.0194954883293,-60.213926290022414,1000
1225,-755.6881524089708,-62.586310532845474,1000
1226,-748.5181887745841,-52.13651444393433,1000
1227,-733.8045746922477,-21.011995398014054,1000
1228,-705.7757564909739,-14.449926606532399,1000
1229,-785.4980637993648,-82.37576517355753,1000
1230,-783.0614072345182,-88.8702787338937,1000
1231,-727.2003854215129,-12.127019281499486,1000
1232,-799.4114218033839,-93.7543015169838,1000
1233,-725.7698795966788,-20.723879304717993,1000
1234,-707.1907831937057,-16.17884761286996,1000
1235,-708.8106797516332,12.374518446609507,1000
1236,-756.8368630036699,-58.12665975853437,1000
1237,-713.4112398572247,-15.240208150542106,1000
1238,-733.3973395243273,-35.059202286507904,1000
1239,-749.4323319409956,-46.87761115073981,1000
1240,-716.8833881407961,-24.324885164770965,1000
1241,-743.810800100489,-34.741984378638634,1000
1242,-806.7429795491493,-105.40391886151332,1000
1243,-763.1282861590375,-57.94075452521112,1000
1244,-766.1181522859248,-62.64378031177075,1000
1245,-774.809278833865,-56.99061504817353,1000
1246,-693.2225723870085,-5.926487696497573,1000
1247,-446.36029524152184,158.28642306090512,887
1248,-763.7283431353035,-56.22263841318458,1000
1249,-631.4232590697692,-30.148766931777303,1000
1250,-448.97336206764203,164.48837740856226,920
1251,-462.52769709975826,159.7207426245953,920
1252,-464.8949752529111,128.71191234932013,986
1253,-742.328626999629,-31.41665139333789,1000
1254,-412.3180813805086,153.08539697708144,841
1255,-527.110551881383,124.09020620726788,941
1256,-683.9933978974793,32.22609439903995,1000
1257,-733.7228580161908,-32.96930048696592,1000
1258,-751.7906028831351,-48.424195747810955,1000
1259,-784.7055271405699,-56.86207791277475,1000
1260,-710.4276399806118,-10.783477015270186,1000
1261,-748.3751733182902,-45.79474031818387,1000
1262,-780.4465984871582,-71.97526231962257,1000
1263,-763.8931173757622,-63.38087800449968,1000
1264,-760.4730981614415,-46.72172747912665,1000
1265,-752.3070983681803,-49.372424248160044,1000
1266,-718.9551462382063,-112.48419144908954,854
1267,-787.3732154444764,-73.42063615638676,1000
