649,1665.2456100174102,202.7400043728498,472
650,64.37240501451467,53.691259080651264,148
651,5.248447337706949,-10.09012258439357,205
652,1731.5890457422079,186.30819383231028,722
653,1866.6222223301074,220.2876282734397,664
654,1894.5097722302335,177.00230540773785,517
655,69.33293798524718,64.98187864690368,119
656,1838.4992398238576,119.52843072986119,780
657,-19.41897584095389,-24.814777286980046,609
658,-41.42636160791793,-27.30982240266361,1000
659,2229.2666488506043,106.25248775486277,767
660,2434.3817998966947,90.53740554590131,883
661,2463.711060779603,164.08059363728785,743
662,-115.96089799347733,-67.82519907667393,1000
663,-34.44823461700398,38.51410875038628,1000
664,-42.87593291544431,30.531159468717163,397
665,25.54746891034881,48.12940807956559,137
666,2704.126328648069,148.03792979542007,569
667,40.24012518024682,55.28692369889501,116
668,-31.689364360478177,44.68664068484145,1000
669,-189.13127445166174,-91.1202435703722,500
670,-78.2950112129922,59.962158674341595,1000
671,3471.6118354705336,157.6011931131524,770
672,-161.99843059476447,-36.13397173784372,371
673,3665.481373694455,194.3048226563633,617
674,-141.57423150109798,-22.8012473711362,405
675,-145.00634013495122,15.282355993874381,1000
676,23.480397296583874,67.51672461557962,108
677,3672.6957707843003,160.78027587313275,721
678,3848.7107811795277,234.45792267647244,612
679,3529.614712327014,175.73933844243595,849
680,-24.918358970715193,106.23548329464333,1000
681,3729.401947370126,238.20288293279307,547
682,-98.41437891174506,32.46382519134597,1000
683,-0.4336284993942531,105.24589000710414,1000
684,3671.5136170821884,267.63124635375067,324
685,-40.02561776311653,23.260024718786795,232
686,-61.86520548584545,44.63811592369676,1000
687,-118.14323756609969,-24.64266032049187,284
688,3994.4229922054096,220.09778068760647,603
689,-46.3135344165358,20.965744470035403,207
690,-1.04445588296511,32.45076068232876,131
691,3100.010256705754,212.9139349938198,453
692,-126.04696926375281,-67.89959852347926,371
693,-15.025393927106478,28.55141616568386,266
694,10.032042252501157,33.64664707535715,181
695,-30.898626997798942,-2.847017918311664,261
696,2402.083744981665,211.04517620524067,468
697,50.06690295307655,58.44882647135324,111
698,-3.7807891349169154,3.611100138374752,187
699,2128.86320528705,168.64000594748157,576
700,-20.47968882064785,-21.14422462154789,289
701,1916.3486467284229,240.04606048150032,366
702,-13.584732488349871,-28.907776539211866,284
703,1697.6593097899295,222.4759130463445,454
704,1614.5200471202702,235.64710983294805,738
705,1704.1803207411208,260.60279653161786,491
706,1648.5198833798124,146.60655424217714,678
707,1613.436455347465,182.15749888045303,426
708,1659.212595382605,205.48703340172762,344
709,1633.0593664746425,221.39684372542538,955
710,75.48352697024544,64.74980738893876,195
711,0.6895463042858694,-14.295571280695498,271
712,25.06123665752385,-5.204129500696794,475
713,1735.8401289939602,138.68479198094977,916
714,1942.8677559471223,215.09123656842462,552
715,1936.4725374023722,109.75171542126594,644
716,-189.66476443469074,-183.7682355690124,903
717,48.083137353852266,51.254427394651316,98
718,-47.21679932349123,-22.171072713377967,1000
719,-25.721976254114864,11.428220235614901,411
720,26.1462507047288,33.97169207200528,99
721,-155.24679296449253,-104.13386591254834,747
722,-149.6961250341087,-53.06342450464009,1000
723,-212.63506397207982,-55.648370096090126,1000
724,-264.0564474842902,-54.30902965931632,1000
725,-304.8045493727695,-69.14887769488149,1000
726,-324.2720691367762,-37.69628124434368,1000
727,-494.56981057037086,-168.9290153593577,1000
728,-463.3390846011949,-56.51423378330833,1000
729,-406.19075148212573,5.933203839343477,1000
730,-629.4203902219592,-141.9081809738343,979
731,5316.294459585589,267.11822168699575,543
732,-546.2036005642558,4.334762637637284,1000
733,-762.5361006039009,-45.74891296048517,1000
734,5760.131647622813,146.09874532349528,808
735,6007.780680779585,196.10294959758107,774
736,6110.2288430254575,146.2781353078747,658
737,5921.607137329588,206.6658522256178,671
738,-417.4464391030656,5.713274158247931,1000
739,6535.621857108268,185.97367740155877,560
740,6716.002971224614,168.2357530248176,815
741,-236.09714702856624,9.750305367429533,242
742,-162.23691530352517,7.4848515250546654,188
743,6256.416642825394,237.5323309617562,551
744,-171.63369058164,-5.12693385569537,255
745,-218.51169670957108,-54.55542369294765,276
746,4736.51267999419,260.83007320935457,307
747,4174.361437800817,236.65791193347238,535
748,3904.5760841525935,215.30665668195405,356
749,3476.2298952557558,192.1066818553421,486
750,-176.08492620020724,-111.14443721463658,770
751,3186.4166806401013,267.81394243562966,205
752,2877.9943304925687,155.30850016757398,673
753,2781.5487425344727,203.37203053674972,492
754,15.295003582016367,49.14332194786364,1000
755,0.40663045831373124,41.65548581541249,1000
756,2698.9534279922864,160.21426254346372,677
757,-20.62237457367455,12.956837423294388,266
758,49.01584121462304,59.77232704663618,117
759,75.07117173849328,89.38419804921298,1000
760,33.025618825588595,45.5814306748303,204
761,26.97405980400573,38.35190877580136,1000
762,40.031129911658184,47.19153893454933,96
763,18.661743169082985,56.090267057292635,1000
764,2571.062703515739,178.3829294258847,674
765,-97.47620854433609,-24.76082300346284,1000
766,2962.945359080147,100.52873416410401,989
767,-141.7752394206199,24.201567210608914,1000
768,-217.2657833835379,-72.26335142065872,463
769,3785.9294765337304,191.94194439020555,632
770,-129.51933258483555,42.74572917770339,1000
771,3938.9536995290728,175.18490741367884,720
772,-177.71901234888398,13.797153161326632,1000
773,-27.298717893459198,39.466463866111724,132
774,25.393695014656487,68.0082869603284,101
775,3812.2570801674606,213.72259292015258,527
776,3406.7920937881327,128.29618789271936,949
777,-359.58759550693975,-202.2438822302521,861
778,-305.0286767387677,-115.14946591103629,521
779,-130.84090252143844,-4.231269819977328,302
780,3891.7555532143997,230.19008921447852,564
781,4072.100261277133,220.45662579781873,605
782,-127.7838261713488,22.442639360709556,1000
783,-28.094456318995753,24.82714530988075,125
784,-239.95718344385023,-118.2106953877892,669
785,3878.0012867144032,214.98455506752794,418
786,3518.177811947535,187.91440356022778,500
787,44.44782967419965,71.3382966320655,125
788,-4.160132768240302,8.038640929970725,103
789,2655.5104134276758,193.99805307464027,467
790,2574.913806167501,171.36841747928224,471
791,33.29436046829383,40.368604871970604,131
792,-4.825446949598785,0.3618109313276534,250
793,1982.2447481595152,218.4913021300208,333
794,54.29630761768081,52.581080403205675,112
795,39.520046143126706,38.23088730692615,126
796,1898.7726198278986,185.09007635598806,455
797,1794.6230993605177,206.176957361159,512
798,87.97830393680692,80.72667547860465,129
799,1567.4519476579735,139.54284508047527,444
800,1685.1972286906357,219.27446661231164,486
801,1632.3992330851968,181.24027526605886,556
802,1601.3228124699185,149.0130126971577,704
803,1562.8529479790286,160.73910228485113,761
804,-166.95824774817748,-210.1212587366564,885
805,1756.2796748452968,198.10858744193496,736
806,30.689845687192957,26.415518770262864,95
807,82.5832411975438,73.52716366729464,134
808,1702.7671174371783,161.29025850803853,520
809,1794.1055494944346,156.97374579453194,573
810,-34.50405746974512,-52.396880066153166,623
811,1924.714361019762,224.1429255544055,616
812,2058.4099557033355,226.94541534799373,596
813,2130.449594222606,196.63183958654304,412
814,2233.414776202557,272.6856442420262,341
815,33.48980739546161,38.41076562699993,173
816,2296.7796835146187,244.61485707164059,267
817,51.97992347308994,55.05004147117879,181
818,-126.1703936199302,-124.8042679317279,581
819,2267.464159840072,238.45058602009425,317
820,2194.7390680416966,211.3853372076535,747
821,2342.244776055116,269.2242593197823,352
822,2130.110463286919,129.22399353575352,676
823,2160.2870901261795,168.84475659428213,575
824,-33.13888823944133,-32.58325745144721,75
825,53.90107060039739,49.265530938744035,145
826,44.17766203433496,35.9164844519909,131
827,1751.100154350941,176.65529342082766,516
828,1805.1500759484354,132.14513746928247,917
829,1852.7391343941524,83.18338852603455,979
830,-167.91621581869924,-169.73418294154777,909
831,2102.2963731163145,135.87924473630218,600
832,2189.655274990962,228.52764651750368,656
833,2149.407734218042,173.533898223297,821
834,-2.514459005460674,30.4447523465874,1000
835,-111.77824204194891,-49.26642578815313,1000
836,2886.847246208055,175.6701515967507,481
837,2881.059027755915,86.75345589321881,753
838,-60.65312837774296,13.070680576199265,317
839,-42.84652785397835,-5.6929019662130145,183
840,3065.902858548694,164.14273790048054,605
841,3074.2119510940715,229.5580965153002,445
842,-124.53469541334091,-71.56469985880535,295
843,-165.9403785011109,-117.1230617342279,802
844,2958.6193476638473,149.85282932564542,513
845,-227.8491054371995,-143.66962923618888,822
846,3527.744631780795,137.98932161804007,532
847,3938.932605466073,281.79549285336145,357
848,3749.030035630419,205.32155346379736,422
849,3428.2507889517206,169.13241103942386,479
850,3191.4060541880804,203.58811950600006,763
851,3082.799583893706,164.01260706175964,381
852,46.11240674260412,67.06639530235361,122
853,-112.96112073452124,-77.79143157482318,275
854,-15.31848760448598,2.2931322785086934,230
855,2241.7701580472803,184.39140871015167,342
856,47.19196868811477,46.59093300008183,175
857,1930.5755639413835,164.19967253667497,768
858,1918.7483179122344,147.91771448159142,494
859,2067.3125757237863,250.5069637989665,595
860,-59.560219769801805,-56.10741329932195,341
861,-52.86989397434858,-50.73939650348051,325
862,-59.31463647578593,-64.70910139599789,465
863,-24.025457380255546,-25.22973973053773,608
864,2012.4631116734356,192.07463094029873,801
865,2065.949512974415,160.6585517452438,653
866,2057.4026611443837,203.33245293350996,892
867,-41.308629086239094,-37.36157454107003,298
868,-197.49434599139676,-190.80442782613545,817
869,2180.7635936366423,119.2951019338681,721
870,2265.8793297287557,121.23949779585958,630
871,-127.4071869155909,-100.08602750270944,666
872,-241.9771908438239,-195.47139698274066,745
873,-281.98791717569975,-192.60644522585213,788
874,-126.01541503254445,-34.32073025372794,1000
875,-155.32087920045055,-33.112114906806966,547
876,-57.915473173259045,79.93620092633545,1000
877,-175.71614707104737,-27.120357777008863,455
878,-243.51863079557987,-64.70374773967178,599
879,3414.350683476284,81.79197045012015,995
880,-518.01209659129,-197.40101520060455,865
881,4156.829819471207,164.55104688497693,783
882,4435.593564686121,125.34407427244881,676
883,4621.546598546143,135.20434285394668,736
884,4738.590115943815,126.19515483650471,943
885,5006.397928405224,211.9903784167886,384
886,-9.567653118510265,62.382812613780686,141
887,4314.496133141028,265.5658130459208,657
888,-75.55442756604057,123.05758102383479,1000
889,-211.21630187403494,66.56957065777146,1000
890,-123.05430906991077,-50.96558752261545,146
891,-407.5751980785443,-131.21849163430053,602
892,-588.6700473443688,-192.87209712749987,886
893,4360.476210646396,130.45034176474778,851
894,4443.023637356281,181.12176744804145,961
895,4580.149394990674,244.86861634514705,526
896,-561.1634800457222,-206.67056159599866,758
897,-504.2734827142555,-170.54367517278547,748
898,-344.8735568272259,-121.27008005508151,489
899,-445.84981975701066,-146.4117271606255,668
900,-207.8112594180301,73.44439050670843,1000
901,4094.7353739844402,96.92142330256974,891
902,-645.7892196457875,-207.79189569881572,930
903,-391.5142726199697,-128.9972460890517,559
904,-329.8191996432746,23.325621097624335,1000
905,-5.447049789522438,57.33167095251818,151
906,-541.9654420692497,-107.10031568608834,1000
907,4756.640232259358,158.28144689216157,844
908,-604.4015527651114,-143.0964462329607,779
909,-473.5912236190821,-157.95879215118197,597
910,4420.236750761419,98.88259217438974,711
911,5007.834211229981,183.743590041139,627
912,-208.68251563089055,-5.331809945764746,344
913,-107.63562841404028,35.83422830375946,262
914,4310.975090232518,246.75800364188956,493
915,3876.46854249189,154.9728868566982,922
916,4181.517329549519,193.29187993677425,507
917,4056.695277416694,195.10493551876908,404
918,3835.4226092575404,198.50729680061295,617
919,-28.989619542277993,45.27228220897953,201
920,3628.1803347130417,166.00983841083453,514
921,3402.1036560236275,239.57286152271806,529
922,30.995320633711742,74.7024647934092,195
923,2748.6049399844674,114.88487939961982,636
924,2916.6933284219745,237.1323722117051,494
925,-48.53692661750717,-13.832829758786545,333
926,2618.8734770904875,96.50878834667363,928
927,2726.083956990674,218.49740116349966,305
928,-28.909016080594213,-10.733153209119948,259
929,2.4567950753297794,10.696438135768304,208
930,-42.61130931605745,-39.64538372644128,260
931,-66.4009886730974,-68.28521775370083,283
932,5.031597821040577,-2.889337755407965,195
933,-24.48166298168924,-32.868024481823426,269
934,1895.8876925081222,201.3529322972817,670
935,1931.4900696366258,190.63701382090585,676
936,-11.279716877512044,-22.606309418788854,329
937,3.0783457972014503,-8.748679858592865,254
938,62.254409959727724,54.10605424852474,145
939,46.166041494054866,32.89681485335922,167
940,18.66413680279433,-1.350628456229586,293
941,80.60867924836278,48.090241954702364,1000
942,1757.7722922751288,224.50438004366725,387
943,33.29988420487766,20.22429285405441,257
944,20.711993212783398,-0.03426441402470459,302
945,1655.0406023131666,187.5716812239251,513
946,-98.44176981581617,-135.86670852828604,957
947,-142.44770607545018,-183.43623600368937,884
948,25.831095517717586,0.4164422504722858,1000
949,39.90262079911179,35.29624978609624,354
950,1996.625944793543,124.1476179042277,807
951,-82.4797412249965,-75.2065183299154,508
952,2271.3097985828,155.27992116871312,777
953,-48.822054831558376,-17.3117723396649,376
954,2616.2067517837954,238.02145122181545,458
955,-17.00616522795508,13.351770234441133,394
956,-122.74602324293318,-97.0308864104226,438
957,2402.2884302183666,179.11833348330157,684
958,2552.699640684292,168.4996719479481,541
959,2611.1689176791533,75.39968296470997,825
960,2879.0718735756172,94.06272235664213,846
961,-267.81568749240466,-59.881811023011224,1000
962,-383.03890714717267,-171.8406275944826,893
963,-457.3526529668,-198.30164964828447,857
964,-308.9522129409461,-3.5671865423582547,1000
965,4158.920572286474,99.7774815519878,944
966,4702.591291279616,197.09083999841386,741
967,4568.496093978491,177.35411606700478,471
968,4177.265371011971,145.5893921748093,845
969,-273.80720787740336,-86.53080551444008,454
970,4384.021780454298,280.5851762938431,341
971,4132.997780655436,284.8461720209355,319
972,-135.38928760909474,-12.3273522342257,379
973,3609.3918284726087,208.2403824977065,517
974,3742.2442439634474,243.5919081492052,581
975,3707.3533152754203,158.58180184521268,665
976,3789.1326369196904,100.319788341942,905
977,4242.888657052086,188.08191610731194,589
978,4098.41006679965,189.04037074431628,632
979,4088.7869465429117,116.91913562150769,601
980,-250.18622162404782,-95.17508167953473,574
981,-226.81535642422884,-52.22385981720812,525
982,3635.034283349378,213.7145164124457,493
983,-87.84370607624464,-7.587850346482483,325
984,-165.43016386283415,-111.64548300270565,516
985,1.6897043107093905,62.43868976049728,1000
986,-35.49112434500361,14.477673740656272,329
987,2797.30258417041,230.83965227627957,363
988,2762.9425029140125,248.5151031586752,328
989,2.0172589401353633,21.441475641752504,253
990,21.818260866395335,41.95432079647122,301
991,2338.8162964782,137.82273896224416,608
992,2552.6504841679703,240.96314836335017,445
993,-28.520937996115673,9.722286761721993,1000
994,2706.568063856255,182.09274096667798,723
995,-46.98513528696595,-2.8589088105268985,323
996,-31.034672205873534,3.3994003378977027,300
997,-74.19390859024205,-59.320344625340866,240
998,2234.454434132474,142.07071162011266,469
999,2212.1201111486293,176.35519012135228,456
1000,2133.360607018971,146.93572973178425,763
1001,2182.7382919572306,133.33379978423233,604
1002,2267.7004183778135,193.5587918653457,520
1003,2223.197586236501,140.2477907171581,752
1004,2383.894695768783,158.04166847763128,660
1005,-36.474000149606645,24.798366505865765,1000
1006,-65.74213043598776,8.744924129031741,1000
1007,-78.8358342057102,43.78243439813039,1000
1008,-308.11947974851245,-134.35515083250203,917
1009,-272.415991505779,-30.552269354372953,1000
1010,-342.28696658777193,-14.152033329641855,1000
1011,-518.2667192877341,-101.31447126475908,1000
1012,-465.72954338082167,-111.82429059617832,883
1013,4551.219545697534,145.1471961098771,812
1014,4633.767686643439,180.5488356640085,562
1015,-322.8346607234114,-112.96672033348088,661
1016,4815.073113665585,210.5835614077495,391
1017,4951.9422200915915,241.02489472394305,372
1018,4960.8171183457325,177.5405805981959,646
1019,5174.301203638335,210.27441479882367,356
1020,4903.562676299744,97.06707896120528,724
1021,4931.945757101846,147.50834924274494,791
1022,5219.949020588743,239.18681978510156,455
1023,5215.287451760228,273.24273481284496,435
1024,-183.568182362912,-5.691853514404514,334
1025,-204.5861996169664,-41.71704448017749,344
1026,4096.130294119487,179.5259856854796,767
1027,3854.7164365466497,85.72484427791103,830
1028,3977.8799127151206,230.60239610922972,313
1029,3514.033673530359,190.9485071823409,673
1030,3329.8820617011447,167.03050352955705,586
1031,3115.3068634128726,162.96748274397635,419
1032,2864.199965847111,185.41039237163264,373
1033,-10.093163689755997,8.011116994395763,173
1034,2397.6103249557627,196.17442179787588,499
1035,-177.29897584975788,-146.03958959236783,514
1036,-174.81471415535617,-140.00336100594365,769
1037,-179.35414013573188,-121.61807706147827,786
1038,-26.283286947664937,43.382661105510046,1000
1039,-67.78525954483686,23.796540950011984,1000
1040,7.286018496828859,62.816164677923084,1000
1041,-96.97056516781532,51.55618364129791,1000
1042,3139.811930302069,83.0497934293079,795
1043,-191.42401002315304,-21.453072645297134,1000
1044,3789.3412868479295,179.31319662706292,487
1045,-119.06861139985355,-4.003797992628478,322
1046,-30.05416296243069,95.29785217072808,1000
1047,-99.02363042214672,59.72612679176723,1000
1048,-27.606584085179463,21.396538021048656,141
1049,7.072098492252252,54.01918223517697,112
1050,3708.5773699531646,173.4336159459384,370
1051,3612.027683616769,232.42648442603857,720
1052,-159.94339457511248,-56.30255013698005,336
1053,3679.9113227229345,171.25241595801728,534
1054,-385.1672515709019,-170.41093045048535,568
1055,-246.87886326500558,1.0879098734936503,1000
1056,-368.9966749281478,-129.92772247845514,552
1057,-246.12249437726769,-4.801634259671325,1000
1058,-323.6919812442262,-116.23204466449684,482
1059,4060.9580139485493,239.2254664327318,369
1060,3637.3112920342664,233.02351123355672,951
1061,3552.871191595618,182.8402949805948,572
1062,3286.971408218027,134.2291117671505,463
1063,3154.084384300079,174.08453438978617,375
1064,2857.854825138894,165.1704786850383,423
1065,70.33102863998565,89.03265404463971,124
1066,43.761102872298466,68.95397315498599,217
1067,23.145522726641417,33.90961811609475,153
1068,2171.346440763182,215.60064904841803,343
1069,48.89858148430997,51.477062101075234,99
1070,2142.587634894289,129.9354803451387,506
1071,51.9705316114962,55.75813701936352,131
1072,2104.0272689612966,231.06134447547285,547
1073,2095.4421995089106,157.19012275540524,478
1074,-101.02591755066571,-98.53477768469583,443
1075,2101.4251538479703,218.00876252906778,780
1076,94.2627223888556,92.69019029417731,104
1077,1881.1226120951258,186.7605411506861,346
1078,84.65877953565057,59.64348463585081,1000
1079,123.83107985550379,105.97176869553417,1000
1080,149.97912387614477,145.77165586323895,1000
1081,2064.770782575269,218.31961219678396,440
1082,-10.008378758873675,-13.317002450648687,189
1083,1856.4455556148466,122.77682044593303,967
1084,117.44722643353727,118.62824009902899,1000
1085,2318.148612756088,224.47550578855555,239
1086,133.77312676065443,147.00636758601934,1000
1087,-68.02309706381811,-46.48559248601424,205
1088,-19.047260805870906,-11.97642364121269,76
1089,2590.359379213624,251.10979176289925,914
1090,36.4794178328975,51.837324545963696,109
1091,-75.30639858101256,-48.31117180929745,226
1092,2793.164188306678,229.67990421441496,474
1093,41.977773515641275,53.859364876073755,102
1094,2523.9393089128616,155.07463885443227,377
1095,2562.713956084123,216.76108062997508,466
1096,-42.10253616815243,-32.23210505158377,165
1097,2440.9573250086014,200.48587422719606,705
1098,25.632282717443005,33.36406292059317,86
1099,-128.56039680853544,-116.39950609816387,414
1100,27.60454042963147,26.503457076934566,96
1101,67.4170025359928,61.526685879617645,146
1102,-122.97930333432734,-159.14176924980978,495
1103,1780.2283800724103,154.39051225211745,676
1104,-131.3041269626439,-166.18314151091266,502
1105,-85.97092195874349,-124.2069187237929,477
1106,-89.9620681557323,-121.18877378229729,409
1107,-105.61488824538944,-148.42412472651904,437
1108,-89.72391269540778,-124.70895148140963,414
1109,-53.644555986915535,-83.48340605975038,395
1110,1591.4458161383702,207.95306857843377,413
1111,-119.37035719155907,-142.99967407168137,294
1112,-153.00212293014383,-182.3806150348998,303
1113,-108.88195613459061,-147.59351713058703,434
1114,-79.77502950322032,-107.17497171196595,338
1115,1655.754239339841,169.81225617624705,415
1116,194.79037633225266,168.03571859538596,1000
1117,-166.4497210047819,-184.575429404278,457
1118,-87.88980906281547,-107.95217296353707,352
1119,-105.39991199895962,-124.34862496155469,413
1120,-77.93224994121101,-90.63945663254479,304
1121,-112.38943373992257,-126.21722137566638,465
1122,-129.30215485689584,-138.85511962065934,437
1123,52.17787234754016,50.50725709407223,139
1124,-148.59078497577997,-175.6793052087812,552
1125,-151.58150565296125,-174.1130318235177,545
1126,-119.61527891212263,-141.44580425195483,519
1127,-76.10669311362935,-90.07509834210153,431
1128,-81.4026572245684,-99.79741674095493,541
1129,-187.4556208969844,-207.46271549847947,704
1130,-176.7695387810154,-184.15343688230854,691
1131,-200.42746319039688,-196.4460642166198,737
1132,-145.2330173402842,-128.81611749289416,527
1133,-166.00108711123457,-132.40427516606692,720
1134,-27.23306593369945,9.04567107662579,1000
1135,-198.06478299992563,-120.95996711071368,649
1136,-332.83153691173356,-217.3971989752726,824
1137,-271.05020100727745,-193.22496945034464,639
1138,-270.86983334840005,-129.2201587055392,1000
1139,-258.98799412676,-129.18884712865037,658
1140,-350.4793804940972,-183.6289271401459,779
1141,3440.886683665037,195.15474222297394,777
1142,3544.4636977831556,125.85910158919523,517
1143,-426.4419210721876,-115.00257403271607,1000
1144,-562.6364693105593,-147.8047492731695,1000
1145,4516.65125048307,189.825081403551,468
1146,-568.9770736132698,-190.34779678803625,805
1147,-668.4937558027787,-207.0145209058512,904
1148,5075.558510649407,215.9580053719065,521
1149,5171.9563245873915,233.17654578643118,242
1150,4418.539246322256,54.589681773088216,695
1151,4720.972907303426,199.54082579556376,360
1152,-8.62680667854356,46.18413341660093,122
1153,10.815842864246047,130.046321968063,1000
1154,-480.6369491336617,-164.84216428836908,703
1155,4171.116431144248,188.4211336090573,317
1156,-124.78784200178207,3.968967416724169,351
1157,-421.72334142871676,-155.28112034749614,874
1158,-390.2204217868159,-154.80447899634848,694
1159,-462.06226300198676,-197.60922317961638,896
1160,3705.180737557569,174.52824196595867,578
1161,3611.5292096836865,187.58507185497217,405
1162,3305.7491676028935,104.87011684795672,514
1163,14.5721970819328,44.56280473183912,129
1164,2991.680456778405,195.51117415894888,496
1165,-61.713868847607586,-43.89523209343213,157
1166,-61.26979258209517,-30.24647532516103,307
1167,-117.95535969437435,-96.85561431701025,343
1168,2246.152018292986,211.69148605945588,357
1169,2216.63671941537,238.11001692228697,903
1170,2391.888491181093,185.7006049715281,402
1171,2237.8864419337006,134.98557304445347,431
1172,82.3383066444951,97.06130270554947,1000
1173,-40.9172034804937,-12.470273723476254,269
1174,45.475843254327856,55.91926695273372,200
1175,57.72857566529643,59.95996225561001,101
1176,2118.290711514673,179.3433932583855,365
1177,2114.674543428399,171.74560896782668,405
1178,-61.11827074931459,-67.35538310716097,378
1179,-20.362369409946183,-27.976387120434538,234
1180,1778.2071346898754,231.07921181638025,269
1181,-77.83445282684062,-103.18334019667094,305
1182,1656.4831932063246,194.23918253808822,298
1183,-77.18774400018611,-104.37515105158512,450
1184,-107.35395230943587,-152.53287702704085,569
1185,-135.0348822952032,-194.56664723498227,914
1186,60.95871907611896,39.7627289958143,1000
1187,-127.56068129931764,-130.1592399365367,561
1188,-75.07281520748583,-70.97320728721472,382
1189,-53.36282265966285,-49.54997543961757,353
1190,3.3843651318500463,0.1309113050800903,134
1191,-158.64516567678317,-178.83820029779912,607
1192,-92.36799252323596,-101.83095055915372,437
1193,-173.56474512218495,-202.15653269007748,546
1194,-136.49429396221615,-158.81469387737016,553
1195,-139.77817483744823,-153.98191305711367,646
1196,-154.0970657874338,-151.06099561959851,546
1197,-156.3445327461187,-145.21247944250837,506
1198,-171.50178927684047,-159.91059904868945,435
1199,2303.5497145649247,253.20287178215762,301
1200,2325.637838424586,252.38116205023235,433
1201,2267.8943770445267,140.11213236175558,395
1202,2317.6784337462555,157.3785589177761,480
1203,-176.24060725275555,-142.03666610758074,511
1204,-114.3341563255558,-89.8318445547753,377
1205,-153.60937999142786,-129.560367263356,445
1206,2182.419594541525,166.4669182347198,340
1207,-136.1351127122016,-142.75191730584862,421
1208,1904.1991413600142,131.10707163289408,474
1209,-67.85449552502052,-73.14663796829143,356
1210,-133.2616202856478,-138.42199649967415,329
1211,-132.43149948889823,-135.59490453547366,407
1212,-73.00285513462043,-80.86169592298872,269
1213,-86.30190423769118,-95.2073227360341,351
1214,1849.0942970328092,153.33875110836533,362
1215,-138.64740243393013,-154.3404704809054,386
1216,1749.014140820359,162.95291813638877,377
1217,-98.81807113301797,-119.15483373531225,330
1218,-88.30675510237523,-111.44687596210025,304
1219,-36.574787639821864,-48.77799622420052,196
1220,1654.1294170055085,191.47278784113044,536
1221,1694.3489069584152,217.86547589097586,289
1222,-18.19904004670437,-31.468082472674254,153
1223,1562.148508259032,164.05187057652512,560
1224,-71.27015891455713,-111.18330489567467,653
1225,1632.2003705372872,172.84559715688454,473
1226,1587.9462936436546,119.98488306654193,417
1227,-117.73544649564974,-154.98889954309982,858
1228,1776.7115458491062,200.97661316043815,692
1229,1861.366580616433,234.91089516267496,299
1230,-24.048323997401553,-38.00189341441403,310
1231,1823.7097809951315,214.80816115710863,426
1232,-111.54801823380186,-128.67874687250443,595
1233,1913.7277882033368,219.26083072063966,297
1234,21.439628847479177,5.20707700150065,1000
1235,2069.565173067655,210.624635863616,366
1236,39.789375680967225,39.333002498761346,126
1237,87.03848526562162,79.80887810599698,1000
1238,41.09887052505857,42.98147892212401,124
1239,-22.105096887604205,-23.433435990214463,182
1240,21.851806929707024,22.831756894634296,110
1241,42.10545827018268,40.306034987043944,131
1242,2024.203008211819,276.40808898107065,303
1243,1949.6630986290131,157.02873668061582,367
1244,-34.93943801932447,-39.57527073749432,218
1245,-95.59383618661676,-108.4179856474862,475
1246,1779.8201692859989,150.93082964294075,391
1247,-142.7409215653086,-155.84133214414263,364
1248,1706.9085094209206,205.70914752738503,290
1249,-2.2084395976571187,-19.777861478203732,237
1250,1597.9528437658287,189.17620859459987,285
1251,1650.0313707415378,243.0827831255197,418
1252,1587.9336822792013,184.38977163464034,451
1253,1527.1053783010602,137.13380935786518,500
1254,78.63177205477837,65.55651067834526,156
1255,1471.397890948017,191.6269872632114,338
1256,1457.72616495036,179.94755446605862,381
1257,-125.37485383645634,-175.92245105260622,804
1258,1477.1166573068676,186.31719380696126,449
1259,1519.5465367191684,183.09039298243863,505
1260,-13.140989803870852,-46.62120183191889,322
1261,1627.247923570181,203.85134256999868,291
1262,139.68563138422175,96.32053063049884,1000
1263,109.56899754170821,82.4077286438463,1000
1264,90.14963751855032,79.79345073403144,1000
1265,108.25001226006633,119.95277860507152,1000
1266,109.44300602363411,138.17251996993866,1000
1267,58.96820857916576,114.11640081935256,1000
1268,2863.325707695811,156.0840257662641,465
1269,2961.360317918147,187.3211982233545,496
1270,3095.479744529151,212.44941053836502,829
1271,-56.328028025715085,76.6012119502866,1000
1272,3733.6780353744703,202.43012048440767,454
1273,60.002527594726466,146.1463669996714,1000
1274,-34.702658281082705,25.922584400751234,167
1275,-51.389130322367095,105.92728617177421,1000
1276,-98.6812902574039,103.06500383695621,1000
1277,-166.4634741641086,71.88513803847864,1000
1278,5097.748493484702,198.0896649634995,688
1279,-153.94344649414143,96.48075519298584,1000
1280,-136.87266220147905,-103.53459372322598,66
1281,5482.84085852633,195.08517826942057,882
1282,-68.54264565564596,134.7010164185232,1000
1283,-125.00667984025087,116.28540674370205,1000
1284,-124.90446562096801,6.20709487652347,198
1285,5423.367268344673,242.3019752875879,874
1286,5259.144736219762,195.03003003978534,663
1287,-72.28062862141496,39.46435035607499,229
1288,4458.652770117253,259.1308048413457,906
1289,25.46312559329263,75.28237758225438,96
1290,4561.562082741083,265.3300623615964,252
1291,4097.528669691518,234.36160820709446,458
1292,-45.40791286155036,61.86354788573663,1000
1293,-50.81438216985809,81.43452020140181,1000
1294,4051.1304550595723,190.31770154196266,529
1295,-17.935346044609403,129.90607249246156,1000
1296,-46.482228744131646,24.348253848107646,154
