646,2757.1431628580103,117.0077330051299,646
647,3133.90413543603,223.4253544841406,450
648,3166.71163892638,265.9507452845435,448
649,-109.35540944442229,-27.92737830175392,410
650,2941.9896731240588,109.76447966114019,655
651,3116.1213113575827,162.7289852740318,648
652,3248.670029627313,234.5982012624275,406
653,-43.58491481516351,2.7303926401805683,217
654,3274.872212036316,224.81218459166456,393
655,3082.328652061103,138.83884070591915,604
656,-89.84283662644772,-44.30512702511206,231
657,3034.021322188965,239.49813828309573,364
658,45.30025037114527,66.77433339082032,148
659,2575.13434450607,179.15749665326922,419
660,25.14208859580434,47.1013541090698,230
661,-110.36200302370331,-100.97344798598606,455
662,43.57773759470621,52.05837717054908,189
663,1998.1336013487867,120.59797643548325,693
664,8.967283126098579,13.47945431896271,277
665,11.808263161049098,3.899591148511334,225
666,1787.8663191990863,208.7470984724929,380
667,-108.2534156241517,-133.86653859494828,932
668,1884.144469106757,246.99594347643765,540
669,1922.4176291417543,261.0838823195911,437
670,1901.3489168265005,235.83308623290796,504
671,1771.9030887387892,142.4006397970473,678
672,1801.9179917492233,161.51593405864924,688
673,34.96689804288755,25.561798288260647,256
674,1963.7903978869185,246.11687488916672,323
675,1886.3967441931663,180.59849108124118,675
676,-99.7351332356179,-116.39840679232746,615
677,1913.0153328014164,87.70539005275813,734
678,2118.3623509175695,181.2767601019629,470
679,-140.7158797164982,-126.96449364650765,704
680,-148.24025120919762,-118.62777461408697,770
681,2467.067732638025,150.03526642880206,727
682,2585.066133066906,156.8253451186436,682
683,-299.531519119377,-229.0819069443046,720
684,2819.5571545662037,157.72758852934348,476
685,2965.7645839236925,201.77453068050835,404
686,-175.78215253219298,-117.59979067310063,500
687,3117.5766199839004,207.39080385695442,547
688,-148.3893178623535,-82.65818711878924,558
689,2888.8500196685845,177.1784647837418,532
690,-208.52174024138085,-141.815125192842,679
691,3028.420375514907,158.31094563165635,423
692,2909.1648351158847,155.9257458565318,325
693,-9.531644909204829,16.098154773228856,198
694,-152.59073321625567,-109.89679044094186,641
695,2842.066054131443,159.7166816241243,630
696,-233.61589051843916,-186.2296986986405,516
697,2859.704563723928,226.3330770050378,381
698,2691.172759556134,221.2261112505983,662
699,33.79519207125409,61.61371802055069,221
700,2548.961385379005,197.39717406102676,528
701,-212.37725478264855,-185.48134866710666,728
702,-23.29504332857465,-8.308630723021778,211
703,52.09664351756828,58.083109270356516,161
704,2116.0696469628724,204.7089053754882,416
705,-43.85888849981045,-44.50780808981676,241
706,-223.92675793425457,-226.65039307719078,571
707,2058.2656223761082,192.66180178538585,398
708,1882.9415872902377,58.367845535699246,617
709,-48.05827466594795,-51.45088295414212,401
710,1905.7976761578418,101.93253847858253,716
711,-54.293844879704324,-60.11103100917559,367
712,1913.290490808237,114.05430587464151,492
713,2029.4260846611317,184.84985169138136,617
714,2116.3629818969644,148.59252226255086,848
715,-89.71042885196533,-76.50317841114261,695
716,2270.2476827234623,216.2080309733521,595
717,2205.460795513097,123.21528211783802,591
718,2299.9135574457514,145.79393870420708,507
719,2257.1280062160486,156.04353179760167,542
720,2324.5092300975216,113.19092649285182,826
721,-243.76234217354937,-213.16832937732772,412
722,2370.29415643081,159.97695528040475,593
723,-228.21841842128634,-183.2438565730061,638
724,-173.85400172573557,-102.22129813162177,528
725,-337.6194857591095,-254.26910312269177,681
726,2915.3681435912927,118.03543289734469,638
727,-184.5185380207645,-110.3431305061916,574
728,3071.0347759946817,171.7101554587545,550
729,3050.857014939107,189.06845015910235,549
730,3171.29323880761,210.1312535290059,436
731,-326.6370119194816,-236.52868419004875,811
732,3107.273622944719,110.94475490019653,748
733,3145.801154039596,73.02776185649364,884
734,-217.42221364373205,-83.31354803932548,478
735,-139.81733213821326,-46.43574517967147,395
736,3131.623502446583,163.90260180410814,442
737,3100.292840107395,217.35041864087572,498
738,2941.072403077628,124.60763305506683,728
739,3078.387552321991,168.95264528786635,672
740,3173.2498524259267,191.19793589941708,734
741,3107.755657688836,164.01462437798102,564
742,3199.749880399658,184.58994004070883,583
743,3155.8272926433133,141.32194451199604,595
744,-247.64058515278978,-135.73727441968373,609
745,3089.35606119203,92.3575437414884,788
746,3171.64413990411,115.12735800248589,693
747,3231.63040274329,108.7308061896499,676
748,-282.3595454723169,-152.35824073869182,545
749,-354.737251923702,-174.36647373999276,778
750,-379.1495417387862,-240.91144886260196,548
751,-275.34808733918396,-98.0692091301776,580
752,3348.156546383105,130.26229059295105,603
753,3272.7752435035336,111.05188791702247,599
754,-130.06550305392233,-72.53596024779932,269
755,3129.818636915135,198.9425718169378,540
756,-161.96532692637317,-88.20423173467019,435
757,-274.8512535050842,-199.20039969090973,374
758,-243.92226675416418,-166.26860000502342,437
759,-54.87225865973491,-9.717068022013834,239
760,-49.775341876763214,-21.29372285463168,218
761,2613.8166071946744,216.44285559926385,305
762,2454.507416704766,171.85395921233555,462
763,-252.92826042890044,-229.74374910635981,398
764,-137.3578023096614,-108.95824958433091,544
765,2268.9087009811287,129.13582513885655,571
766,2247.3444733227043,179.47624125898275,447
767,2166.2920499569755,179.57279886386084,520
768,2125.2414664660746,185.1807992205375,358
769,2073.9098926446113,189.28633594473246,421
770,1962.7018466683514,186.84592030798194,304
771,1875.7786803695228,163.65433621251725,432
772,-300.272469652076,-315.7517892089485,492
773,-249.13355704623999,-267.68783481219117,496
774,-156.42799465460791,-183.03843095669583,692
775,-173.64538215787326,-189.2657650784157,613
776,2000.6975099299984,249.61133268604473,520
777,-182.01534695668494,-189.11151566161337,498
778,1987.4478981973975,180.54984048008322,482
779,2036.3671681118585,217.8303697367652,430
780,35.95360234538492,34.70348129992138,296
781,2043.274818516706,144.54407624604323,632
782,2095.7203452469416,93.05038245943888,623
783,2275.324714362153,221.3485382324544,399
784,-315.0748896172962,-299.6917495851789,490
785,2220.955802721665,186.46711726680522,613
786,-170.51403299103697,-160.08638836644292,462
787,-395.7667126926773,-380.29175561085964,429
788,17.483367204651998,24.862715327924505,239
789,2118.825936073022,132.80885633442657,556
790,2167.756577157943,138.74426138336318,630
791,2315.0655731374604,173.5693614636897,391
792,-200.48503789415378,-184.9054117102068,446
793,-80.90701965187738,-70.44902482679936,312
794,-129.59652968547948,-119.90648037499619,437
795,-221.14077169328303,-217.03625441868633,360
796,2098.970470219105,210.19646806931212,375
797,-46.81873190296707,-47.52733095260584,307
798,1960.733639270853,170.279097242179,456
799,-56.09214747134819,-64.32312318803747,519
800,-152.94336053262109,-160.7748543228273,723
801,-5.011105452807655,-2.1025445493120998,354
802,-220.9473285307915,-221.66447319596452,505
803,2027.3305082889237,212.49180637681897,398
804,1995.8757961016795,177.15815507030018,556
805,2034.9338881912233,200.37232328704803,517
806,2041.4625393718024,231.9969349366765,402
807,2008.2510501826628,216.90171498773694,531
808,-6.965663745856759,-13.166116907777095,367
809,2007.327959748067,149.39017172097428,712
810,2087.6168105350243,182.4809688924177,453
811,1963.690019159824,112.5213692107629,657
812,2113.420247242707,183.02969741796446,718
813,-185.328003115833,-172.06124475719554,744
814,-227.040245999686,-197.2746959142979,686
815,-241.96161259394609,-205.09169766989382,706
816,2553.20346904279,178.09684902088117,659
817,-282.0318840768773,-207.51941102126926,799
818,-239.64333799584236,-105.92254919637955,1000
819,-408.4294401641628,-232.66221515838814,884
820,-271.2785190550849,-22.0515488951526,1000
821,-325.777610215188,-42.75705875756574,1000
822,-371.40785755913515,-9.158298970162509,1000
823,-436.55360013519015,-21.84266754465797,1000
824,-580.8223356843699,-80.78457054732307,1000
825,-603.1787529446635,-36.345754070851726,1000
826,-505.4170491613164,-48.820346124916696,720
827,5470.680266166685,172.7229282269702,748
828,5586.317769737901,142.40377169689947,870
829,-687.4186031306091,-234.45393131408846,703
830,-470.02764867073677,-81.68245498981156,491
831,6384.6100335278015,252.7860913972443,377
832,-255.71288287868882,12.919099204403622,341
833,5709.488300050333,215.98147874343482,850
834,5803.586840886208,207.36086097680737,519
835,5652.45990992951,156.4213932146411,501
836,-42.8800542916189,59.8345718198685,158
837,-177.03435272345553,-36.35557702154118,252
838,4678.636562502834,182.036209204687,414
839,4245.7737044993755,170.77007604152215,478
840,-88.57267850578997,8.716643416413675,271
841,3570.3023345998286,185.642030934854,352
842,3284.803693973918,256.70000411968465,349
843,2878.4668099054443,167.48703795871234,407
844,-88.10763500318944,-54.67197982281475,302
845,-155.92121307539188,-141.954746666056,442
846,2203.505162243078,220.97956633566622,759
847,-35.960089701288894,-32.76923834460449,193
848,2052.568837969155,229.25008863354554,358
849,-19.68203669752073,-28.936284332780474,245
850,-49.500585658310776,-61.36107063871707,206
851,-127.37129611664545,-144.1212335800043,462
852,5.499894979841557,-8.412344181893545,206
853,1662.139167092932,169.49974718230965,416
854,-193.25212605207122,-225.10426668500872,710
855,-53.41704049641327,-74.54885476693799,250
856,41.48122650807295,22.676086254707627,232
857,1665.2675602349807,263.3332927715742,309
858,46.245091668161734,34.41045937163395,151
859,-22.458590250212865,-44.780566216974634,262
860,27.60631037131627,11.499719385268577,181
861,80.22688463406732,63.854020113476764,169
862,-234.4207809514171,-274.1481302320343,564
863,-157.20731671216424,-199.5826356312959,771
864,1539.3993108635239,134.9963015055546,696
865,-87.92735901103164,-109.31814292856427,640
866,1691.3191087969672,174.7485630062988,521
867,1678.0069103766416,214.39447762485526,417
868,-16.32792842591786,-36.542794101118346,262
869,1726.1327342019085,237.74250844046057,323
870,1758.9279322917748,250.27050003890554,442
871,1758.8405114905063,199.40552321284162,523
872,1710.6920072007913,137.03694489579124,537
873,65.85627984982169,32.155492685089904,1000
874,-0.014827090715255925,-11.551368660104657,1000
875,2075.2378951967935,187.47279593311026,411
876,-1.3156008508853745,0.46753416198900766,171
877,-18.87437265117981,-18.060926033366513,292
878,-143.81426361954712,-138.9799159583927,574
879,2234.014927179196,182.89208334501996,503
880,-227.33051295194463,-206.92551928603234,518
881,2490.9895854741635,225.85673931586575,286
882,2529.073574094419,224.78180693279643,367
883,2328.514420101082,103.83525778570488,550
884,-163.35003100930325,-147.67947771119876,459
885,-10.478629944808532,1.827006028357502,378
886,2156.9580852584745,176.52452761878618,548
887,2172.707320984493,186.64167721932012,575
888,2193.0922798413217,152.9413731694686,461
889,-137.07381058589627,-122.27817625048198,490
890,-179.45144769512706,-164.28070931684553,474
891,-38.56839198246273,-27.300332309408788,259
892,2240.3607469962144,154.73510365794556,512
893,2193.1048450226617,120.06378479062766,712
894,2130.950193782709,150.5971606546327,521
895,2064.4357048355478,230.90031434303904,494
896,2066.8879015739926,206.78272749312595,336
897,2174.582661226777,264.9872451705562,262
898,-31.63036922806201,-29.358015351481157,220
899,-10.793060948883209,-15.80327461807535,406
900,44.9230056650253,39.42337027997701,206
901,1851.5761367781895,168.70052123080202,489
902,1856.4428310505687,120.820703560603,432
903,15.523365460290307,11.95867859100359,163
904,-134.30209241706584,-147.37226512441558,404
905,-100.35658292223725,-115.89469339891164,579
906,51.268364082886706,45.0761745429148,190
907,-114.65099080076479,-131.8957374188879,504
908,-128.41393526480647,-142.97812122749656,422
909,30.237043445908796,21.64375541101616,124
910,1686.525212429374,195.18736431534654,380
911,48.92748274430147,38.3829890061277,130
912,-122.33578759260078,-148.22089566672634,479
913,1668.3900997639948,228.6436606328221,395
914,1531.907462147732,148.1751871569197,475
915,1569.1907991766973,195.40517644552105,415
916,1601.8239920934516,240.8449359505714,414
917,1535.6874166399652,156.64770288399737,605
918,1633.3000258911936,191.98243002089558,510
919,1730.3051280426107,229.84777811216185,461
920,1699.1335474516177,189.03964119422147,445
921,1723.747092971019,163.91116071986056,485
922,1724.6844925908379,164.2578960590399,555
923,1729.7413795986843,136.50829886285936,534
924,1841.3034343558265,158.88930085463934,655
925,-60.59302508223236,-68.72871812111336,464
926,1956.72857772325,242.82980521794332,331
927,1960.0027324532884,207.13932499948157,345
928,-86.81447734121303,-97.18506141275182,626
929,35.50281975442738,33.355272986865145,98
930,1999.5262994186467,240.21351429021763,444
931,1939.5730038596498,158.73434082305928,449
932,38.46354420639972,37.7972253168314,271
933,1994.9435754836275,183.16071658409157,436
934,2069.156108279789,249.75432969082578,281
935,1925.3588632080316,159.65557775200827,533
936,1906.5976521867474,107.98782811777825,505
937,2052.3574175285025,227.92306307073568,443
938,2023.3871552344126,246.2634821032672,268
939,1904.3397127850883,193.35888563569114,371
940,1857.3863007897457,171.04235926884405,425
941,1897.855062233281,213.24091279328707,430
942,-237.69347780693226,-244.9997917671892,436
943,1865.1406887958387,228.6611282762821,401
944,1880.514854523533,276.27815759264564,229
945,1749.5802875542995,241.57798113011955,444
946,1661.73341582459,153.05305444110957,466
947,1740.0766168187674,202.92841406622153,477
948,1796.6949795889898,233.2820771036941,429
949,50.22989876953119,35.49921241570041,240
950,-128.2772319748544,-143.3186481484314,501
951,1750.6606592487035,187.55085485276328,470
952,1712.9717395648538,144.58673356777393,484
953,1842.4700859211287,223.66666859221158,319
954,61.98680627365806,50.06593021515562,194
955,17.30283770109871,8.324572445771011,177
956,76.89449400966524,67.65333048911992,141
957,1561.0132644748278,140.84061317139148,529
958,-158.05459945493243,-185.59831292353346,545
959,24.950990005674683,9.10754476529938,233
960,-92.7543037828764,-115.53184819793636,621
961,-69.95903942194298,-93.95746894445469,646
962,1764.1959016358228,211.85996848311072,373
963,39.109330514084036,19.089767758219125,268
964,1686.3461625156087,176.0678624005219,458
965,-109.81760050541709,-130.9341478369769,552
966,1806.0340017765889,215.7226005923028,408
967,1758.3601465073962,180.09147583305906,553
968,1806.5657782260334,215.2222158873463,453
969,56.9376880102096,39.41274983036601,329
970,1837.8865148655905,216.89852538022865,446
971,1827.0616964313588,220.13584134724113,392
972,1742.7877130700424,149.94786321846544,556
973,1752.4092759909731,140.45781169301503,642
974,-162.99349539214464,-180.03999148748173,700
975,1925.9349499933533,101.30183297346288,788
976,2078.2352573240482,73.7682295973049,870
977,2485.4147322923895,223.86356985134393,443
978,2453.5758968758732,224.09947046095866,528
979,-29.79290117653852,-2.7561551243824454,385
980,-146.54071877768715,-113.93606208555178,801
981,2503.9832811633587,150.38849961937308,572
982,-116.31333758630224,-89.88670027479283,322
983,-185.87224161316465,-156.21547016807682,697
984,2631.4343819949954,155.1180852427239,674
985,2756.67730403802,190.0299699006914,581
986,2822.5355738176777,234.3842174055839,444
987,2730.3723170199964,150.47600905032206,655
988,2754.740787556215,122.45843570899143,688
989,2868.1986361359272,141.38702828907753,722
990,2952.6035936334215,59.48285268975424,928
991,3303.993567898265,149.68838539332972,713
992,3290.1158071550626,65.56487654682654,930
993,-374.99003169741815,-39.81209789308658,1000
994,3618.0985547861324,34.378125060855666,991
995,-504.28368535233705,-92.27213343872018,1000
996,-567.4126173756277,-124.55448496185173,1000
997,-542.6388487000941,-84.446366013828,1000
998,4553.355378320796,98.42481013449684,916
999,-504.82622763820774,-87.23511146150015,736
1000,5067.60627171483,87.77736013033027,792
1001,5228.01632733384,139.57880031377317,698
1002,-517.3018676735296,50.12545760328774,1000
1003,6049.965747790082,191.9062322697725,905
1004,-286.7558457438555,-54.54940983617749,298
1005,5866.037492361893,158.69609654875828,931
1006,-477.7176194168504,-86.6394999345134,488
1007,6304.4920949009065,171.42043612597817,555
1008,6144.2848852481,146.60702297115608,449
1009,6029.403764853554,179.36399955511104,623
1010,-14.22447998706157,67.54047053928915,129
1011,-8.559052643995898,58.45529730714034,107
1012,4796.704207034921,189.3996000998897,471
1013,4494.578748281036,188.43232811077723,297
1014,-19.31239901858349,41.07704625374669,186
1015,-256.8051841580681,-181.07374435188876,357
1016,3220.4453604375767,257.3814129932816,503
1017,-62.62278042075893,-35.68825812289015,190
1018,42.61258557622139,54.6735146528232,143
1019,2258.549562438583,171.75895348198551,528
1020,2195.0665150542136,178.7247081868934,372
1021,2102.8957125973743,219.90220684142798,437
1022,1963.503022861508,155.63593671750746,751
1023,1885.3055165341816,145.26900356541105,522
1024,-76.29051168019957,-90.50104344038319,473
1025,1911.5863391952648,232.09883617473147,444
1026,1741.2734474108597,175.908238545855,574
1027,1744.9338134254606,161.14792825489258,639
1028,17.643353363649794,5.1424903316941055,257
1029,4.5878092874571195,-13.72579600413647,318
1030,1677.4903064671153,173.76875839387264,812
1031,-14.000810728560452,-27.558771358213733,320
1032,1864.4282265479317,161.1820213756828,520
1033,1956.756412473139,242.29524872617372,369
1034,1889.1256888382268,154.27614414893702,458
1035,2055.872628313478,246.44402653994177,272
1036,1945.451971051505,158.0307552995412,375
1037,1899.8790580280256,147.3150804720171,517
1038,2071.7878442751157,226.98750863418127,361
1039,2114.695944519111,202.69993039078935,388
1040,2091.7944304265343,226.30856739541298,258
1041,-151.66843564157995,-154.9918405722153,364
1042,2040.6118303495437,226.95929910349415,396
1043,1819.1096564424704,103.99748404754662,376
1044,-14.54396323039495,-24.83350995113642,277
1045,1767.2815393650158,135.682092577912,634
1046,1855.6803612847818,182.7921808071414,402
1047,1880.9971993711447,249.14536582401405,321
1048,1780.0415008301497,220.87053767222005,399
1049,25.543730855230578,16.83696073347174,141
1050,-88.72073673261744,-110.51858834960241,466
1051,-55.74859671271078,-77.6038471192574,549
1052,42.88930598659857,30.95861402107542,167
1053,1635.5464138066613,192.8881845486755,389
1054,1648.350009548033,195.0251337472756,368
1055,1.7880461846290956,-22.637974589579684,428
1056,46.019383163848886,25.651939842932094,239
1057,-79.99740561290848,-104.77131403026017,472
1058,43.73743122423011,35.961240545341184,112
1059,-66.88933227853987,-92.76207928951945,479
1060,1616.839579626234,219.86629448597793,328
1061,1616.5179505333758,204.77490439598768,381
1062,1604.748575430426,187.2071124162697,364
1063,1576.1851102997218,160.41383732118965,482
1064,1583.2729678044395,152.90655876150083,424
1065,-110.60974687386566,-138.41586935232337,414
1066,-72.482107110761,-117.02169295753099,597
1067,13.865346059296257,-3.2753540457855763,208
1068,1662.7757472763406,227.62121996354904,504
1069,1681.031643431485,230.88808549381207,292
1070,-156.36256042962117,-177.32723890420525,254
1071,1685.9851325656573,249.92177748374246,321
1072,-119.16652225419512,-162.80047806939604,632
1073,-264.3986480189928,-298.85337214610655,488
1074,4.765540564159593,-8.209669917548467,201
1075,-277.31476449843274,-303.27323688484944,433
1076,-83.40852512154274,-107.04401736536234,486
1077,42.32552879867734,23.344772231529348,267
1078,-10.513833093805033,-42.76622995163531,518
1079,-197.25465356647317,-230.52410273286307,542
1080,-223.02965691773434,-249.52503471993026,448
1081,1818.900955096984,193.34652534383372,482
1082,-248.75055436208174,-256.28974686892616,131
1083,-178.00524500554693,-204.32816144064745,550
1084,-158.15119158196143,-181.0168988698997,486
1085,1749.5270930665615,130.84687120250797,485
1086,-65.78640087941042,-81.49631794554526,435
1087,-39.671830006545065,-67.40531332943175,445
1088,1829.4505990996008,173.46347750041735,489
1089,-10.221459784442871,-32.363494753210716,513
1090,27.784605417747898,12.572858582532078,452
1091,1923.2248034825595,159.63037958854537,574
1092,2012.3547294681568,179.4337113891542,573
1093,2024.3932379226983,207.94924483822882,687
1094,-6.372953253198893,-9.189643054856251,1000
1095,-76.90876064134858,-53.75905636396891,497
1096,-149.44884159410398,-109.06990898432502,1000
1097,-110.8693837534096,-63.23603652942426,529
1098,2586.330578740384,161.922375644285,758
1099,2646.374225344103,140.1806175542212,829
1100,-259.0236078248459,-185.55665255109085,600
1101,-321.67670449015867,-209.42819420465952,887
1102,3033.4559341486847,101.5883862679745,644
1103,3318.21139677996,135.97518473904026,626
1104,3378.3839525825115,201.26164651326522,727
1105,-387.8467696775315,-162.6542318534681,880
1106,-352.93171617713983,-120.9239145281912,828
1107,-341.63712796270715,-76.36459039253374,671
1108,-272.92315037609546,-104.03810760801676,556
1109,-462.3341049409497,-129.38341273081488,965
1110,-341.63799007725873,-59.52150058530128,594
1111,-529.6527893192579,-197.84170237270177,752
1112,4650.741861750949,147.8767207504389,603
1113,-406.056266712019,-70.1580172257201,630
1114,-624.757916613149,-194.95573733000165,805
1115,-571.915368273673,-181.67297386608618,784
1116,-570.9978175099333,-26.692655818153916,1000
1117,-510.2576415388295,-97.43282201835582,762
1118,-620.4460314722367,-41.0876092104839,1000
1119,-575.2363946166612,-1.530489210062593,1000
1120,4919.2614297822,90.65506534980072,924
1121,-722.7758406895855,-52.81843307434934,1000
1122,-731.5425426447306,-22.64632927453303,1000
1123,5819.983990848511,145.2875329925587,785
1124,-276.64157605664616,-9.63066312687728,354
1125,5736.231469517454,162.48547224048167,556
1126,-302.7840915800959,-27.58421002870638,425
1127,5163.835895905739,152.06983531047717,493
1128,5089.970995166433,204.72913255644443,513
1129,-336.2058774321846,-134.57042675536567,386
1130,4484.800543114706,89.15263517112035,740
1131,4625.587083724311,180.17792257436656,626
1132,4635.425668754865,197.41048830377696,464
1133,4411.243936699428,113.18481609738262,707
1134,-301.8623648337182,-190.5466262738661,281
1135,-446.29940229760285,-266.4611618457421,707
1136,4168.143976059267,180.97673056621602,491
1137,-135.4909984757793,-26.553858430082045,316
1138,-265.1151284658971,-173.56906639496208,589
1139,-71.51843748584261,-21.025091432185718,226
1140,11.297879421817001,41.876281118212916,201
1141,2648.7509877188363,177.93752300916228,600
1142,2584.6965889281914,265.85265883271455,202
1143,2236.9393528657993,217.1626422614322,434
1144,46.443972088794084,45.83676173740287,188
1145,34.55170563603966,33.33736071681818,209
1146,1958.513349701293,202.30493638524422,501
1147,-33.8024221661548,-41.26449492752539,575
1148,-171.9168384553996,-176.90804021426516,420
1149,-20.319369973605916,-26.449142687846432,269
1150,1980.895382224042,238.23035895867505,384
1151,-135.05424732918473,-147.95096430401088,486
1152,-245.27392085434266,-263.02497538948296,435
1153,1811.599886717344,203.35209474849455,413
1154,1686.5112459569064,143.348342774579,532
1155,-232.45230104219746,-254.14146841184223,632
1156,-38.227301057136174,-45.79115716011265,160
1157,-103.89620274752917,-129.44011157452854,640
1158,1761.1655378211406,179.36267134918808,543
1159,1738.416098290387,166.19802158332368,398
1160,-78.03638614142571,-100.34528005900977,519
1161,1894.4240340475203,206.1068982888183,347
1162,1767.3947890525292,136.19014855101676,684
1163,1967.918688441212,219.91760093516848,376
1164,1894.6257186291934,157.48921646865108,540
1165,2041.7934720771473,208.44459835648726,482
1166,34.55774986927557,35.41637560867588,181
1167,2021.4279579877323,202.11737960243948,315
1168,1924.8457401252053,174.54375689435238,651
1169,2015.1196157505728,204.9983102799754,269
1170,96.44447678695855,93.4428601379658,152
1171,1946.5341018417218,201.80437040098545,318
1172,1854.327767305972,152.0551851000376,713
1173,1971.3825079631845,195.92777401846035,455
1174,60.06624583939481,57.408742648348266,125
1175,1802.206431912354,119.05338381657083,601
1176,-80.31635642696753,-89.38579691922352,293
1177,1892.3102822723033,184.4630813085687,701
1178,1924.9956774815769,202.91107562461045,454
1179,1913.1275785387525,212.3110260574502,446
1180,1857.261231666195,142.38748783300002,635
1181,-60.89686490417534,-72.84671180159972,342
1182,-75.42361723495225,-87.91011915600228,392
1183,1859.0494354334276,188.23030125234786,608
1184,1922.4152290624268,195.70986444015054,563
1185,1925.038624750063,190.01387921553214,560
1186,-88.54418420900788,-96.44483133337631,371
1187,-73.65663530440466,-83.14473263195529,406
1188,2009.7208688331195,176.6203513746699,624
1189,2027.8661156754645,204.32660555618875,411
1190,2049.7182881861227,182.56083311837222,820
1191,2183.0111851307847,113.2429250107825,800
1192,2476.9770368912555,235.02536038358645,573
1193,2333.8367906635353,143.51332537573145,688
1194,-143.34159035371343,-100.151633814719,941
1195,-117.94304961163934,-26.196374380656295,1000
1196,-146.86958621510058,-62.69722231263067,489
1197,2968.8232299734914,114.33654671134504,784
1198,3095.0300083749044,185.6369367051691,553
1199,-166.14874814547687,-78.7652439262172,415
1200,-276.5542825353156,-55.02177668320897,1000
1201,-348.6692718496374,-100.9260871584939,1000
1202,-428.056800767798,-110.42317033007467,1000
1203,-495.8313497682915,-99.75013284247734,1000
1204,-540.8841542125105,-91.03529883872659,1000
1205,-491.3631112949634,-131.73751079373693,712
1206,-363.051467403371,-78.18542807758357,531
1207,4510.23586534016,40.99340934830174,896
1208,5153.1490226934275,170.1315784675824,601
1209,-693.7525551309778,-65.80759990207707,1000
1210,-935.8730317679631,-235.2034217532514,987
1211,-765.8802593340507,-168.17887164340522,801
1212,-870.6600092411531,-103.94233626173197,1000
1213,-794.8489169506848,-167.64159054265696,756
1214,-639.8001592002744,-124.76897498692709,602
1215,-932.4088167469545,-184.629706985344,943
1216,-482.20744687642275,-111.20853170444961,486
1217,-503.6315192093048,-128.1518769535429,516
1218,5647.957405820843,133.4440069045236,511
1219,-724.3852763817921,-35.99796238529023,1000
1220,6221.785450277419,193.23086227125836,606
1221,5879.810732822459,171.3559121049858,434
1222,5361.791820997606,171.17866545395574,704
1223,-239.66998785268822,-56.72853778157284,325
1224,4686.825458775864,196.71573215332216,383
1225,4252.608535475928,209.19078679895296,501
1226,-204.00366038847574,-63.86813642262369,387
1227,-313.06857501033795,-95.84857394464788,595
1228,3785.276885520067,189.97345346893565,606
1229,3715.656304419325,150.14370938839284,809
1230,-117.29130811821423,-30.035198796520888,284
1231,-178.6228556239447,-37.580192956440655,1000
1232,3321.9411856804863,138.3001695401276,526
1233,3211.200951747706,252.20526923449336,513
1234,3043.620923718326,207.53705791389189,545
1235,2979.2354783645205,161.4137082075153,594
1236,2911.1544781531056,240.7554581652785,537
1237,24.795752527113883,82.84528594761703,1000
1238,3119.5983319237,198.86856138865818,707
1239,-121.03226792151622,-24.510667037319177,1000
1240,3283.05970053219,259.027351063076,410
1241,-126.64398256234193,-66.44254062081222,306
1242,-85.97484885883819,-34.469959442689,296
1243,2725.2890354478795,104.28529549288,696
1244,-76.37829800341696,31.38642513253898,1000
1245,3377.023841942062,227.18603122202026,501
1246,-119.34751526727672,5.757950618203982,1000
1247,3521.0384806132997,104.3716628273954,984
1248,3827.6822502925584,165.633682986748,940
1249,-210.959696454861,-73.61969551008204,358
1250,3882.3433561808715,203.58117374305542,315
1251,3887.8222401935996,191.33060335175213,364
1252,3430.690874388277,126.3681146395198,662
1253,3622.8577618205263,218.24434548155398,309
1254,3466.627327823642,190.56848924484763,554
1255,3438.513029222624,160.67318267025968,773
1256,3606.270797433083,212.97549618453337,453
1257,3664.7488273931663,288.5332533797347,192
1258,-66.48364450159917,-36.00225292867114,174
1259,2882.0835093115015,226.40454494849234,612
1260,2728.7490529500215,236.94408844761594,326
1261,2690.086419290918,230.2386995828063,369
1262,-66.1392302281898,-45.86086271232831,217
1263,2647.9943524861233,201.2137858255881,329
1264,-10.526107314502582,0.635666294537657,171
1265,1.6808683076586135,4.319079783825956,151
1266,2093.7314061666907,202.7184593798147,272
1267,1878.0894443272907,193.69517321270683,598
1268,77.14715160945798,69.68390981136267,115
1269,1549.301474272321,142.12657589692222,596
1270,8.788583744630188,-0.04624250184743062,110
1271,-1.2305048171017035,-11.202061771698268,124
1272,17.27141838053332,7.465883536875296,142
1273,41.64241163796555,26.137791222675716,163
1274,-5.32353067670455,-20.201783399144333,118
1275,1458.378523759997,269.4625531093194,287
1276,27.587532129430045,12.57544382941829,141
1277,7.96261458919696,-7.321990582657563,103
1278,28.698688997431447,9.016173890123596,122
1279,22.649052467657967,5.786813890572191,139
1280,1198.4763534741742,140.3628920327221,585
1281,86.34753831821044,68.76019232374009,109
1282,41.59813459821811,18.827113946598104,131
1283,51.309892290761354,31.50911307188099,133
1284,28.629354738989633,8.344380144692437,127
1285,23.91598305066941,2.29190501381386,150
1286,1247.3674251348255,219.0045643783935,254
1287,-37.60009249454512,-85.8037731574391,864
1288,1306.269720238352,254.19640513752367,605
1289,38.86922021013555,19.32184017909573,166
1290,78.46562909235573,56.743134117274934,146
1291,-17.32026267657271,-44.38468052783175,202
1292,1244.4913849892557,182.6675955686918,382
1293,24.271283359432644,5.648413794079502,142
1294,16.927240434824014,-0.9103843545479151,105
1295,8.327967973096762,-13.814127664324118,175
