648,-6.178900050770963,13.647265931587143,238
649,16.952486782568883,33.30779691251442,188
650,2343.261759537717,213.72707784708933,570
651,2314.609620524115,134.28294033497198,598
652,17.427111336719932,26.43172122003253,195
653,-40.121429908661554,-32.63193500246774,336
654,2167.833985261458,259.15205504192147,361
655,2055.304345769373,198.57730904419452,510
656,4.825064482150907,0.4712978979324305,290
657,-14.33649554577886,-25.310164851466297,272
658,1811.1525081032692,239.72301954043084,365
659,9.426329758533095,-35.47983128101492,1000
660,1799.5136023114503,184.47219374173443,412
661,-20.271453603279866,-35.48391686224856,291
662,4.9716973631073955,-4.6179789166614995,183
663,1775.144476908264,206.91477132266886,413
664,1808.3317380411231,211.41213185852413,503
665,-102.82094884289316,-116.9479924212492,360
666,1758.5470229308496,129.5200847243351,513
667,-26.527878152216417,-37.77437659301498,254
668,1776.80082649202,255.65876751013113,312
669,13.871711924392073,3.5312321578477963,149
670,1641.0841751188939,109.7438960889074,408
671,-22.53273898589805,-32.472229623738045,161
672,1636.9848449887588,230.78384510921035,358
673,1628.5659062660245,197.07512600321854,280
674,1616.430231120042,190.96903580871302,360
675,21.29091204481246,8.111707610055674,183
676,11.485304310690381,-6.558937865322861,180
677,-101.63436200117451,-122.0581417876983,274
678,1507.0898759110605,159.30127977876504,408
679,79.82602022836203,39.55942142307407,1000
680,1568.6886449299443,214.550977514866,394
681,1605.1227087749037,256.0462369274186,328
682,1584.768889784895,229.9550549449414,297
683,1626.9032749190594,240.47334803970753,434
684,1604.9834843945266,225.296130952314,324
685,-34.42218151237108,-51.974399212360524,169
686,-18.7003204813484,-29.232791106785086,103
687,3.3786718451152353,-16.612107998198965,149
688,80.62066026954437,61.03522605654234,150
689,1425.2498803804137,221.01893179339777,264
690,1436.5475361236563,217.2766077195421,264
691,1478.509973956182,272.8692961205426,369
692,1428.4165586100285,198.08244359849994,301
693,1396.4603978900209,169.0282813174873,438
694,-32.19034107777382,-47.67718747726002,134
695,23.876722156143984,8.520750673084095,110
696,1402.2685058318937,192.19700016841574,560
697,24.506991185509662,5.963818314529462,167
698,51.514556648572665,39.214455421129855,104
699,1387.7254398582593,178.172761259708,490
700,50.56259870034896,30.757049363536225,147
701,22.501950969128586,-29.631287482499104,384
702,-47.250745687400155,-88.42310017327486,505
703,-96.63393197689734,-132.34983849436924,434
704,1374.6119542800368,191.22771380716878,591
705,1409.5244041217807,226.9368787449286,313
706,-22.259279480943476,-58.20294603298787,417
707,1323.3026656655882,70.9504426396136,483
708,-0.6915252173691329,-30.02104215205938,269
709,1438.2192014887264,116.28264110851984,436
710,-120.1307788608766,-185.92926049336205,613
711,-228.84996980587493,-281.41878038248257,559
712,-89.64902580013909,-162.72713402220637,856
713,-156.26688864471737,-191.76092965954916,576
714,1731.9394152810175,116.01957232743426,751
715,-46.280983325918925,-73.14626984758195,1000
716,-231.70086905204553,-218.02544429261562,717
717,-249.87620429742717,-230.97409221946066,626
718,2310.6728490861483,107.34818226948694,815
719,-233.09633702501768,-118.75974716735013,1000
720,2768.904248617724,83.80914354499919,808
721,2976.007556344928,22.594034797026637,956
722,-353.6504415723724,-62.11189505869514,1000
723,3597.778155284889,74.92505035143743,839
724,-488.8351946902272,-92.77912359130268,1000
725,-518.4530055686976,-83.19679486588079,1000
726,-486.78791850306675,-70.01646686865178,741
727,-657.2169041490938,-55.43221808047679,1000
728,5269.923190512622,95.47443254730305,849
729,5962.497143042385,159.56453940802243,666
730,6360.440795568589,252.17655356453298,393
731,5929.216250704345,128.189953417418,657
732,-810.5336674444435,-3.4429023957625082,1000
733,-228.5218601095989,-55.06650673562802,226
734,-671.9143827458411,-101.89512318052165,747
735,5663.9386815032285,108.88832359339187,848
736,5805.140421506395,169.77731257746046,438
737,-347.95851645565233,-93.15976752277234,584
738,-586.031360734705,-151.2851250122398,959
739,-169.79958717306178,-23.44333163533298,197
740,-659.0527587710811,-71.4934024376202,1000
741,5154.896506180454,140.5075873540144,393
742,-277.26080949624816,-118.6064868485861,489
743,-115.17365023972339,-17.877223289715573,211
744,3961.044536396173,176.73307863155455,606
745,-99.86857415331933,-22.393408251424333,254
746,3266.4638702635243,127.05267631076109,537
747,24.577397958886564,51.53774279614743,131
748,-139.92627076492948,-97.89443681831449,817
749,-87.38250598969069,-67.28922695607636,179
750,-34.704332734664504,-19.881334988275313,185
751,-47.3305103094214,-36.07955402896425,149
752,21.216648472247314,27.815741627609313,193
753,2087.195580734293,231.52062730087297,288
754,44.92506399343739,42.367162099695776,157
755,1953.2698807956795,247.7488623184289,285
756,21.043742493804416,12.201098606153451,145
757,1645.583726213753,139.82351023414986,492
758,64.53620766890265,55.550933345767646,119
759,23.901041442164093,-26.665521996287357,1000
760,25.787684009017994,12.992600752696319,190
761,1.2188865498275732,-12.490785527262133,133
762,1490.7832148214634,205.00225979655977,398
763,-23.4475860269025,-57.87402061777311,422
764,-165.760524929902,-211.3052682301351,690
765,1460.127900792627,132.1651843699285,881
766,1574.7880930753056,132.61421128737967,628
767,1665.7147171945007,218.70872530598018,473
768,1737.7516014998696,223.29132653550647,291
769,-73.02316374194683,-102.53477914402286,572
770,1690.086547644754,203.47394683891642,314
771,1691.1288740765349,172.9623926572384,530
772,1829.2883828741892,225.63956370213037,441
773,-152.54746018663502,-169.6233940258813,522
774,15.274196426578158,10.785297911982283,224
775,9.557084172218907,5.62754450182382,146
776,1942.1504511865123,235.11863754337506,286
777,-51.29515696203175,-57.38212999342207,321
778,1879.3415555222425,180.90057466320883,415
779,2001.0006873736568,222.80124546967923,347
780,-104.91390959899542,-124.91326874610107,473
781,-86.19306731253027,-96.16040418005242,304
782,1931.2193357484523,205.48715896782483,441
783,-151.528698749584,-162.60779160398909,493
784,1956.7357142222497,201.61604966579785,448
785,-156.6305192866896,-164.55048114971666,260
786,1666.4733953583614,128.51714242826782,318
787,-26.998459397479124,-43.630841597526654,258
788,1689.2828635565495,262.53020885319495,241
789,-145.4318968947456,-170.5693477376639,294
790,-143.46188045931564,-175.66144765585312,315
791,-91.70854654030688,-123.67540949312004,336
792,-70.89964355370773,-104.75667520689946,330
793,-59.75806421699937,-93.97753747882105,306
794,-34.689516431726005,-64.9404268094729,270
795,-2.562052733663535,-24.339027760102056,204
796,-66.53420770797999,-102.58619165856864,341
797,-34.76460320868132,-64.1882036189417,253
798,-45.83380559000021,-80.29074286822215,285
799,-51.97805413769257,-87.10218576074487,298
800,-94.49137194521563,-132.49222020117645,337
801,1504.1261845881747,263.1757586383309,309
802,-64.61989755142727,-107.33437486949987,334
803,1440.4796545990187,198.678974419316,376
804,-80.22926376680249,-145.88713069377854,500
805,-45.5942124154049,-131.1893650830192,678
806,-79.04521692817268,-149.54349736030107,638
807,-47.41655756566007,-85.68138166141539,376
808,-108.16578012736724,-149.39539716381725,400
809,-42.23349809719932,-86.53856242457861,445
810,-107.1496498978054,-171.68659434146426,741
811,1598.8112304392491,72.53245012594259,651
812,19.84599488260649,0.922831226582673,337
813,1790.9698085734803,205.69796243993972,526
814,1799.752255352274,164.40577977208693,489
815,-3.5933017000646856,-17.85185226328909,330
816,-112.62558542929571,-150.47499450327078,1000
817,-57.1873886828285,-54.57798760699241,1000
818,-209.2211501952753,-170.90699085806776,752
819,2461.3533478105965,148.0132192259908,575
820,2490.397341961727,73.28314769647298,628
821,2749.2043102662915,197.1122882034584,424
822,2723.985932685551,137.0732818916993,718
823,2897.0581533317654,144.97052324594827,766
824,3224.38510849525,229.1942679072441,322
825,-110.82594173683025,-47.36115960641625,359
826,-80.72779356015116,-25.72501051666525,466
827,-169.25686561709674,-113.54715722000135,541
828,3020.9267600761996,275.37914583995746,285
829,2888.827814984638,216.1481110701717,521
830,-258.68036473397336,-167.220454012779,630
831,-334.4191515781108,-251.66349833535872,700
832,2876.2636432687427,189.961409818402,394
833,2896.1390433278607,195.07666671816804,448
834,2777.671957979045,135.80033171732077,805
835,2958.0144013108443,158.02866428337074,527
836,3028.304240205374,164.188312966071,763
837,-106.2256454305509,-41.731518833501184,378
838,2708.1539784016672,202.9652039025773,616
839,-213.4532527798383,-155.19069562889285,601
840,2665.4218183874145,206.27964600024887,589
841,2611.693537691237,173.98752704702036,714
842,-268.9346891151266,-208.9552898930757,694
843,-240.404090864586,-174.695057048412,665
844,-328.8433168088154,-241.68738912508167,842
845,2883.62285469181,153.9698021396747,662
846,2954.3901842886876,89.75847125780992,742
847,3233.933788636257,193.521337510044,431
848,2985.7271886753047,52.13523124638317,892
849,3468.358120507553,209.03626804184955,887
850,3747.549367863261,225.7634798089507,475
851,3656.6473684268726,219.65740108034097,451
852,-88.80570818827417,-17.15402983353313,282
853,-243.43813523275568,-129.85853296941758,585
854,-44.78485542871288,16.90146070442499,246
855,-18.18447181510473,39.4882863434801,292
856,3152.158733841801,254.9432684896648,386
857,-19.790226914871084,18.456490891659953,255
858,-215.72544208879754,-156.75757573905148,544
859,2741.474053613791,131.71879972403602,763
860,2846.0408453938144,151.82475474167728,480
861,-50.90646018030105,19.99796230171674,1000
862,-135.7118192333843,-83.85595603996744,484
863,-168.11168292508125,-104.62983715111127,656
864,2874.105427095806,190.78970353041944,461
865,-116.5173025933081,-77.92148174117997,382
866,2570.6758844777223,170.76727211594223,402
867,-53.32774699290242,-17.95721081772431,1000
868,-103.60438569724093,-70.62088653913321,552
869,2544.9085065045733,185.77208232406315,385
870,2356.7283421916113,191.11677992795865,461
871,2282.7993755219222,125.22215233199707,393
872,-82.06276979225835,-72.5888764786354,198
873,-103.94637556860124,-94.4353131267772,366
874,2183.924223907685,147.78330037170056,513
875,2342.0624522785697,210.8351661771354,287
876,2288.105849615473,161.6954278725345,319
877,2215.3213323211903,108.5227245111558,305
878,-50.82453502015173,-42.665937359176795,163
879,-32.98889791790364,-29.333775121753348,166
880,7.95481599205047,4.924509524435507,162
881,-44.18668434304843,-47.82472891636036,123
882,51.43447189831886,39.647782450197184,179
883,1585.892217656727,150.03244341807158,276
884,64.80835895891826,52.93239045927453,121
885,-29.307434621947195,-36.38467883717868,94
886,64.6781703919736,49.91535761778732,144
887,-39.31573161156111,-52.00336037580303,136
888,11.35586592034619,-1.9602417556516798,138
889,34.059847205590984,20.809946490294593,92
890,2.434887558390514,-15.201727846498116,115
891,-7.573067255829784,-20.170938761996226,118
892,-2.1924864872505196,-16.24898698756249,118
893,8.429250360405703,-3.272896272348433,110
894,-29.812080437464033,-41.26932702102627,115
895,5.119238703439137,-10.156495461745322,110
896,-41.66434743982546,-55.3794353873506,110
897,-47.94149001534269,-59.31116028455252,94
898,-34.095616789697715,-44.79858912914655,84
899,-14.065770369928146,-23.563524154100122,103
900,-80.33157499954113,-89.51732395701086,81
901,-41.96227480122859,-52.7901467633741,69
902,-20.19763010207518,-29.86052437695224,83
903,-22.450481220864305,-33.32616971793253,94
904,-73.51321154019843,-80.18920898033909,88
905,-31.296940197049636,-41.49927523924124,95
906,-45.02006227163582,-50.37773543378965,58
907,-77.21630629862766,-85.8691112651315,65
908,-93.47921712030634,-100.36853209857084,69
909,-142.15256485841985,-145.56805549946358,73
910,-123.19782034418759,-125.74202932364602,76
911,-60.75480481766019,-66.37604641496735,57
912,-52.42635593121121,-60.776715367566794,92
913,-81.73723883652568,-88.58418714873945,92
914,-28.459472070378013,-37.35092786400999,79
915,-55.34744655350123,-62.09579417625982,85
916,-60.545495356454026,-68.60761589107103,67
917,-52.76526274435388,-61.018430449444324,98
918,-115.37326158217492,-120.7796310900685,84
919,-48.71415908556387,-57.07987156135249,101
920,-64.33834743784084,-70.55973600678024,90
921,-48.26012262192587,-57.99195782359802,86
922,-11.310628914263674,-22.132498932837606,76
923,-29.896665062129514,-39.41279481861862,87
924,-47.67771571614779,-60.271952970791105,98
925,-49.655522124646566,-57.572370739212545,101
926,-58.51365770693644,-66.72576037929706,80
927,-70.5626656109487,-79.42384129000366,83
928,-56.28575227508182,-63.50035558860767,80
929,-73.77907961388738,-83.93524063828282,93
930,-108.67263658594311,-115.72627747255383,66
931,-71.9539092751465,-81.89930961359842,98
932,8.774044197031415,-2.4347692075580056,121
933,62.997456895444515,54.41807149167977,79
934,-28.893880873673254,-42.29062598698442,84
935,-43.6283159492164,-52.91350445518471,79
936,-56.307581213005406,-67.22506248157943,90
937,-58.97445597177191,-67.55397679885759,78
938,8.063992347062467,-3.3455904921761004,79
939,5.659374054956828,-12.000157010151753,109
940,-23.54013481106739,-34.671241205561856,112
941,-35.43697362102853,-49.79674524238033,91
942,6.914382873488805,-7.842639779581816,90
943,2.2588076907259023,-12.933144045860757,109
944,-20.83703518514426,-36.54351053562314,124
945,-15.743309611755663,-31.793096469592797,122
946,-32.580484906525996,-45.84969643183216,105
947,-9.089011174285417,-27.01762356969236,119
948,35.63814785656521,7.0627776169452545,160
949,3.556921862788755,-23.658408765688634,154
950,-47.677624403102925,-67.38374009267838,151
951,-16.788567619302114,-43.2905005389342,177
952,67.6782602296721,45.32270769885483,114
953,-16.11782247751826,-45.176966798241565,185
954,51.099186701704866,18.289238818342923,215
955,62.57009399861391,34.48156364153306,202
956,40.59876458459925,12.826330078242123,156
957,1168.1108303389074,207.4419426355086,311
958,49.87907370682319,18.066972662453452,185
959,16.937035691360535,-3.6205611270019205,133
960,1162.3843912941363,182.1934394187249,405
961,41.60330986944339,2.7505728885697636,245
962,65.11174315034,45.89073675197912,117
963,1112.1691874881733,91.55657994964878,591
964,18.904375303669283,-21.456358067572623,327
965,-1.191930673018561,-60.40627759312761,373
966,-84.71551688795468,-153.00708632917593,527
967,71.67780831941741,40.11403358390709,197
968,25.287173795958708,-2.802334658652569,193
969,-17.856196732998498,-108.93291147074711,767
970,-81.18183132051885,-146.96360089416262,480
971,-19.678376559585672,-63.336839099047886,346
972,-139.27389758382384,-170.75213269412626,254
973,-154.7595607935682,-190.7442369924478,256
974,-71.84559099817355,-157.45898407515057,758
975,-203.50551414547976,-252.8792024002135,453
976,-143.89291203092245,-165.34918278629678,222
977,-155.42611165424455,-179.6669293517139,265
978,-32.46572604440655,-92.2401308740966,610
979,-35.33959495445849,-64.17142500098679,339
980,-158.0580159687787,-193.56196541530016,497
981,-109.16576113501948,-128.67797450354982,287
982,90.95426139981821,28.188483498942656,1000
983,-177.30850286452363,-205.59410050803115,952
984,-248.14483459427265,-252.78622565100187,523
985,-111.79897485403158,-110.03125473430454,1000
986,-176.99905855015123,-159.73227194728608,411
987,-235.96350100980774,-216.30651713314558,529
988,-214.92045961218545,-173.53147530159794,855
989,-143.70624271351414,-111.30495472101573,303
990,-80.79344749026362,-18.17034602845841,1000
991,2540.5668890299203,126.73600618688485,964
992,-194.1195571267763,-98.92160513506515,583
993,-418.62350709942274,-301.06629562870665,720
994,-155.29872578996697,-30.069455248669414,533
995,3103.310628319043,132.88709547380338,683
996,3223.2150730887365,128.5076332469983,577
997,-267.0367125119409,-123.89399934396934,573
998,-317.11735997180267,-171.58830227082075,472
999,-542.1388423831793,-266.60010976124113,999
1000,-306.51119617686186,-175.17676569579902,355
1001,3683.0475739142494,82.32718228035932,851
1002,-427.942638545779,-155.54361432415294,727
1003,3967.489481956244,106.3631037611098,715
1004,-340.4765419316337,-193.34267469541376,449
1005,-146.3484864232134,-12.778197650067682,393
1006,3428.742303743031,106.46209762268265,597
1007,3671.830893493133,215.07226653502914,403
1008,3536.746897699396,163.0186141130626,532
1009,3276.6593745653977,121.1108280281191,679
1010,3639.3294560352347,231.1169737779177,426
1011,-188.29770354360204,-104.93605772826132,359
1012,2987.473550277154,199.6195527679104,471
1013,-149.45524304064992,-100.14799523118135,297
1014,2729.8081689511887,187.34424398983006,611
1015,-160.1195942297158,-100.29849236090118,429
1016,-150.6112609563816,-115.58046970023489,319
1017,-108.41631018171799,-69.66229856985808,422
1018,2426.502921310035,111.10849355833183,663
1019,2491.5331508070185,119.33223499566034,735
1020,-124.08172258599203,-101.21290743429512,296
1021,2386.801655505083,134.93848581149607,688
1022,2336.158697166817,136.9861032210696,736
1023,-87.92060387261408,-64.7728043688205,390
1024,33.69694372237163,48.452214236977824,373
1025,2204.8581184740883,141.1877436137542,576
1026,2345.7932047774934,210.99103555644055,416
1027,2237.5668799739806,163.23267767140726,356
1028,-108.33440043732273,-93.20710821483729,508
1029,-116.78587373108573,-101.92949742182427,488
1030,-225.67898705832374,-213.54332794284176,960
1031,2333.3696286097966,166.38181882574725,410
1032,-100.02972111698672,-77.71186051120137,383
1033,-87.05438100628535,-68.27606397521296,389
1034,2352.578715506121,171.5858039116453,610
1035,2314.5108925528493,134.76887332663517,734
1036,-84.00183955740499,-66.67442342493024,234
1037,2497.7544142343218,230.80356822339232,424
1038,-57.203316753612725,-24.53768890562945,442
1039,2372.792413740897,187.07519314582416,410
1040,-11.981135378673486,-2.5242670991956686,410
1041,2328.290331788145,216.46162873317644,484
1042,2249.467529253782,205.18337731527788,376
1043,2072.1089685927523,145.74603671343465,634
1044,-49.31083448269223,-41.39869088474665,398
1045,50.78494991180861,53.39001996029128,124
1046,1973.0925338044299,98.28442217390347,603
1047,2130.6710520935353,206.86865502075372,432
1048,2134.9714919534495,183.34230302041686,530
1049,2144.6659690990487,189.99124241672405,556
1050,2048.490743000238,70.57449204105873,812
1051,2089.763619329164,159.12273211096237,821
1052,-39.029919752569185,-21.475138417182848,481
1053,-239.39007394467325,-207.47663283569503,955
1054,-189.0413986219207,-117.8906282299628,1000
1055,-301.8818288629937,-214.87280666287143,894
1056,-130.82560376732266,-64.65505495249491,549
1057,2682.8265770759913,62.35027610335991,920
1058,3107.9972331642516,199.93527834684437,490
1059,2979.4652775226036,94.94274507331605,642
1060,-327.9655624230793,-219.85104200958733,630
1061,-365.460890715402,-246.79817787717946,670
1062,3416.8540895786587,180.05366985159404,473
1063,-157.36420000852988,-71.29877725541503,318
1064,-343.1095648470925,-208.5655379331762,668
1065,3367.3237780026284,137.0220340286578,607
1066,-331.19208112198356,-123.32710118464671,748
1067,3756.5946357370394,139.3812690714472,632
1068,-359.9833878968382,-121.41031768194773,672
1069,-263.41502672305796,-51.00721167852644,555
1070,-471.830240308997,-87.61661529600603,1000
1071,-307.5582418525398,-78.6367816200549,568
1072,3746.4795825819006,36.424439660859974,958
1073,4018.1936905847606,131.24059224561182,995
1074,-347.36790085336264,6.8245128731996925,1000
1075,-207.99410539307493,-76.34380675613407,385
1076,3915.1334478947524,157.1969831492472,758
1077,-217.57578097115965,-73.54821363377997,373
1078,-281.75939686797653,-138.86462314483737,731
1079,-261.0756972739881,-99.90961770686758,453
1080,3751.6110218229524,118.46770678701328,738
1081,-134.6757440065801,-33.16469675547748,295
1082,3687.425364193293,192.15124427811045,398
1083,3723.264135890536,246.75200758163305,314
1084,3494.108028698042,100.50791691449025,859
1085,3832.1981145697314,241.79667044155963,314
1086,3484.79184691879,141.76271137145733,713
1087,-223.95289200953533,-120.37177116489295,559
1088,3366.885298830074,149.2918311960002,921
1089,-289.127183760311,-106.46661205023707,597
1090,3593.9819165523104,151.6176289867491,868
1091,-71.33410492432378,3.7191557047391655,255
1092,-240.62570553046243,-111.63289847409355,514
1093,-179.18467064897652,-136.4498465813196,204
1094,-100.06031180466307,9.675884062072056,1000
1095,-216.7077288101292,-171.99188760966177,302
1096,-233.38025014911594,-159.18075479508184,557
1097,-129.97914176521027,-65.73256104759926,526
1098,2617.572786091613,83.7511016697215,849
1099,-285.5218824513356,-164.99178830375826,847
1100,-245.3697764997259,-171.95282876109263,419
1101,-256.29471323491714,-188.2214201501641,453
1102,-197.52151714150034,-145.6520214036525,320
1103,-222.3626019737678,-65.87435924749043,1000
1104,-237.42488581306904,-156.05290969162866,363
1105,-156.44755027322955,-110.17618260333543,273
1106,-203.15224130073375,-122.81378067838897,946
1107,-261.3237311869867,-199.07206022073098,690
1108,3169.3700029348074,232.98982920354115,441
1109,-93.01830474773124,-63.11509747192341,207
1110,2664.889286959929,142.62263100675156,611
1111,2694.7810373693037,265.5882926584337,458
1112,-65.41902686275702,-34.328988438192596,470
1113,-123.4884472166157,-76.64529554586504,408
1114,2708.0016306632447,134.6261444005149,493
1115,-228.42330697542067,-177.30536715960778,912
1116,-124.47715859899137,-95.69665467207281,228
1117,2691.649990461761,209.52134170113297,601
1118,-121.05211276352298,-60.65484369059699,509
1119,-167.24716945447784,-113.9390965820041,576
1120,-121.17181368346121,-84.95440813938623,471
1121,-88.19419650694023,-41.44037924235809,1000
1122,2563.410231093572,83.31878097710832,679
1123,-57.120862736971105,25.969348167169578,1000
1124,2833.721286374323,176.6022540777186,642
1125,-266.5730548293167,-147.64181805297096,712
1126,3044.129087577709,96.01049498402092,922
1127,-185.94973567968884,-114.11279552293193,349
1128,-156.29408524930818,-58.14479096082057,508
1129,2989.424613744877,144.3636320302377,722
1130,3201.0647385167276,128.10703014500874,754
1131,-243.17222450766846,-95.73913734949043,655
1132,-72.02727427654796,6.251699098672802,283
1133,-244.8426032386316,-64.16645032547989,727
1134,-392.8942347914823,-97.05502490281684,1000
1135,-452.72704221105727,-98.41126837792652,1000
1136,3793.409402420061,121.39609398432218,887
1137,-500.79447847413,-60.79711354874159,1000
1138,-572.118943884121,-57.076776964415345,1000
1139,4679.178157916051,133.0165435259145,901
1140,-756.5226574781489,-130.3969615790779,1000
1141,-803.325400015207,-81.36723691500251,1000
1142,-356.5118042306821,11.832828788547776,1000
1143,-749.2180803141424,-47.764094008450094,1000
1144,5874.428733006217,151.85507157200036,733
1145,-578.7019109899119,45.24743734942982,1000
1146,-886.2771841761339,-57.78866612453488,1000
1147,-707.1897947715281,-194.9188182473344,605
1148,-977.1994501258866,-81.5230629334241,1000
1149,-940.3282929622461,-16.2594117944563,1000
1150,-620.8284778540169,-105.93780905741288,497
1151,-573.1483429554074,-142.99232655089992,836
1152,-813.7474698848615,61.78857430394246,1000
1153,8264.764153539882,246.73799766739901,443
1154,7409.553327606931,105.73894226319561,738
1155,6987.686630910605,88.22234169876172,869
1156,-849.6908061568572,12.956636863596726,1000
1157,-1123.3678755457477,-82.09565661781747,1000
1158,7408.293177101419,183.38481147617983,613
1159,6935.174914044839,198.2593203730207,655
1160,-1014.5500304940687,-67.04224295718265,1000
1161,-725.7770346721047,-29.789957328753445,1000
1162,-962.8854880936743,-26.646046691314325,1000
1163,-977.3732480646752,-28.657851845613752,1000
1164,-1015.2809117854422,-77.46381063848986,1000
1165,-1003.4680013871547,-97.57606998242674,912
1166,-990.1957543802198,-36.97297368041366,1000
1167,6548.8736135653035,67.12956082866167,794
1168,7005.115615540293,181.07141754277592,935
1169,6976.136081502572,96.87384868088344,538
1170,-301.66712167375897,-93.6155523810142,248
1171,6354.98640534408,134.10919610433933,505
1172,5986.346858085891,166.2582289977218,971
1173,-640.2442084039022,11.554132277024603,1000
1174,-313.4475437927523,-81.75322190208428,252
1175,-860.425235086328,-56.01517787405588,1000
1176,-939.5077489601249,-101.45041843825973,1000
1177,5931.491390386655,75.83934092960226,786
1178,5993.421925951175,134.45213362552835,784
1179,6237.417831984065,226.0392947043668,669
1180,-251.63325408709576,-41.33863289531591,251
1181,-732.2499788462592,-35.651675012334756,1000
1182,5669.813182591382,194.67949748255992,548
1183,5043.188688053458,157.07584445689244,701
1184,-17.17685055596678,68.94756737870628,173
1185,4410.127417346392,204.2372974728383,653
1186,-132.96540206217054,-18.964682286845942,256
1187,3760.9524405424595,172.81985791750094,383
1188,3545.310603285661,198.53373686600332,729
1189,3442.267102719588,201.3540890155087,504
1190,-166.79486687178513,-67.61489725155892,409
1191,3603.814507969167,271.8590739422599,309
1192,15.130634272265894,51.75495602799569,146
1193,2906.4854336953913,151.45623683979517,551
1194,-122.09970096633398,-86.86028641015936,276
1195,-115.73703379654347,-89.77602969222433,191
1196,-111.9510151443666,-94.560085016683,282
1197,62.46891243193531,65.35603854530953,133
1198,-83.60330122368882,-88.47534668109007,154
1199,54.24724185221331,48.75054856788469,134
1200,60.245657317487,49.672561959021124,147
1201,-118.70743849669202,-150.8850873946626,366
1202,-113.01104141262263,-140.62030663490614,281
1203,-151.12652306569754,-166.3541312341855,140
1204,-117.07480151711314,-146.30713492680394,201
1205,-74.0410061424364,-132.5623506135934,462
1206,-88.22953334719685,-108.75733163153294,146
1207,1380.9487942345486,135.65527167805305,812
1208,-120.31788852514838,-238.6561728882934,951
1209,-94.27472341514711,-138.8737471405916,356
1210,-79.8308895963088,-110.94897303908566,275
1211,-18.119050942446933,-78.59370054936527,504
1212,1539.839095279369,256.7391421990331,429
1213,1575.6404435165134,262.6910696623785,344
1214,-14.645912568044452,-116.79809095699612,874
1215,1559.280062621474,122.28702251093293,835
1216,-70.77713948096084,-78.89611947818116,138
1217,72.89795721244946,61.91131855751897,141
1218,-42.6391598579623,-55.45809705626757,175
1219,-38.448324776861426,-120.17128793568457,1000
1220,-37.54501440412827,-78.01145610926021,1000
1221,-49.15088038976575,-38.983486651564775,1000
1222,-128.82266794212475,-115.06603661277401,273
1223,-156.12934178112886,-140.94332994470454,274
1224,-174.17863764871277,-156.7333717415392,261
1225,-177.7728533731252,-108.78968440946636,1000
1226,-143.97915741320452,-104.93496852877324,359
1227,-241.13713556400285,-140.8739584733305,850
1228,-123.25207620729311,-22.063020744795494,1000
1229,2586.915085583136,81.60378851438017,905
1230,-70.08493125978126,-10.614989954993518,569
1231,-227.61493994891242,-114.28331484466361,587
1232,-108.63007660343912,-53.66852440141584,264
1233,3099.8250276939866,189.68663953359567,536
1234,-172.40774733891766,-80.54739339811388,441
1235,3019.278524514504,217.94907281394416,423
1236,2784.3406651804494,177.31752644927695,664
1237,3004.467677905304,158.67532719728644,623
1238,-170.36091268258852,-2.40400446685219,1000
1239,3824.1368910108135,244.20580626683545,405
1240,-203.84613174041647,15.166650796810357,1000
1241,3284.6696655377536,147.34849274926154,847
1242,-158.0442509764128,-47.029313858965466,487
1243,3439.889141207583,214.17282656002246,572
1244,3579.8249915516644,193.20896984526263,682
1245,-145.4247713633493,-41.215857321769676,462
1246,3389.431992412939,153.5900866584579,937
1247,3631.01770849764,80.09951182325158,794
1248,3826.264484386903,199.33529787499378,552
1249,3508.0639795036677,136.52628248835708,496
1250,20.70305501150459,54.25387952840563,157
1251,-166.96663394836733,-44.35215938786574,1000
1252,-143.83072723483468,-98.54203254225382,200
1253,3219.1923766630043,138.18244573992453,604
1254,-205.9301901896339,-88.85128775932714,427
1255,-89.02775651671489,5.630750242865588,412
1256,-133.33064869778119,-81.40480304394931,206
1257,-168.95991393278916,-117.70357428778914,262
1258,-169.51917493639945,-122.25804562561632,272
1259,-299.314611097722,-198.61513577398952,918
1260,-232.15681533280724,-79.28458627552008,1000
1261,-237.30239069653985,-151.3568966704754,587
1262,2645.0202919126677,144.1839965739006,826
1263,2886.7177078535237,213.22207970596935,575
1264,2794.581542538993,164.50656511618462,888
1265,-266.152553482748,-94.20448283870275,1000
1266,3295.67664720547,222.3652729551188,351
1267,2852.7020615317974,118.98221131229094,658
1268,-186.5537440435301,-34.668312222246826,1000
1269,3050.8226915743444,194.90228885810632,667
1270,-134.53443376848824,-90.1912560479603,212
1271,-126.66192052806286,-78.36335890798169,237
1272,-221.80805313837305,-70.52856877132962,1000
1273,-152.76700359496792,-97.95828181400783,246
1274,-146.68042126590652,12.123318727818786,1000
1275,-310.46754947286377,-63.556405561486486,1000
1276,-246.44203205048535,-120.25948457230952,418
1277,-259.0330078425324,0.6849813840486247,1000
1278,-439.5097543311465,-24.416211800743003,1000
1279,-575.7810989402442,-46.62948313785681,1000
1280,-239.63231444729257,-5.96727813310531,459
1281,-79.61355238345661,28.69941755196905,220
1282,-461.8469168122957,-89.39838376928438,1000
1283,4062.3445753589785,93.71613660623778,996
1284,4420.6929641549605,141.83078860052308,947
1285,-280.92630930925657,-13.043856833912727,532
1286,4446.995823652562,250.06641239647738,286
1287,-313.40299319016685,-65.39931778366554,591
