630,-84.67816334415902,-84.67816334415902,1000
631,-79.66362185247729,-79.66362185247729,1000
632,-84.48908727460083,-84.48908727460083,1000
633,-59.259069111968266,-59.259069111968266,1000
634,-96.64906849392541,-96.64906849392541,1000
635,-78.17692417385334,-78.17692417385334,1000
636,-99.18782139225489,-99.18782139225489,1000
637,-89.99571087044941,-89.99571087044941,1000
638,-128.59011628779655,-128.59011628779655,1000
639,-73.20808922227515,-73.20808922227515,1000
640,-66.63716445001018,-66.63716445001018,1000
641,-147.20589645342895,-147.20589645342895,1000
642,-85.30315941086022,-85.30315941086022,1000
643,-81.73215615439348,-81.73215615439348,1000
644,-57.4566867786305,-57.4566867786305,1000
645,-58.420241425208204,-58.420241425208204,1000
646,-109.98387128327204,-109.98387128327204,1000
647,-114.78510158477843,-114.78510158477843,1000
648,-79.14916445223706,-79.14916445223706,1000
649,-88.23638953849927,-88.23638953849927,1000
650,-51.753917879733066,-51.753917879733066,1000
651,-74.60708222642207,-74.60708222642207,1000
652,-95.9513602939645,-95.9513602939645,1000
653,-23.123107431166627,-23.123107431166627,1000
654,-49.86919776998457,-49.86919776998457,1000
655,-69.65295935367722,-69.65295935367722,1000
656,-103.35092982532755,-103.35092982532755,1000
657,-76.76458765250152,-76.76458765250152,1000
658,-53.82846574477225,-53.82846574477225,1000
659,-78.45996614566558,-78.45996614566558,1000
660,-87.88174413502195,-87.88174413502195,1000
661,-115.36475475092766,-115.36475475092766,1000
662,-57.01507044162354,-57.01507044162354,1000
663,-80.12151711356847,-80.12151711356847,1000
664,-98.36738640276246,-98.36738640276246,1000
665,-77.27906716431887,-77.27906716431887,1000
666,-59.5941550605006,-59.5941550605006,1000
667,-122.09975282509428,-122.09975282509428,1000
668,-68.81780122175641,-68.81780122175641,1000
669,-137.02203937243868,-137.02203937243868,1000
670,-86.30064234484162,-86.30064234484162,1000
671,-129.16340220175385,-129.16340220175385,1000
672,-150.32866077157286,-150.32866077157286,1000
673,-68.19992428574388,-68.19992428574388,1000
674,-132.8430888137153,-132.8430888137153,1000
675,-82.12510775558935,-82.12510775558935,1000
676,-95.40065651204088,-95.40065651204088,1000
677,-96.82294611932218,-96.82294611932218,1000
678,-91.53070930102577,-91.53070930102577,1000
679,-64.91638017770991,-64.91638017770991,1000
680,-68.17426918885855,-68.17426918885855,1000
681,-102.24635205352973,-102.24635205352973,1000
682,-51.588718314188235,-51.588718314188235,1000
683,-90.74408347708939,-90.74408347708939,1000
684,-43.101838682899036,-43.101838682899036,1000
685,-67.10644390419183,-67.10644390419183,1000
686,-51.78855455219839,-51.78855455219839,1000
687,-89.48175647945739,-89.48175647945739,1000
688,-99.9759468996099,-99.9759468996099,1000
689,-69.40884217686452,-69.40884217686452,1000
690,-58.107064070083155,-58.107064070083155,1000
691,-62.44280636459926,-62.44280636459926,1000
692,-38.57963600678428,-38.57963600678428,1000
693,-38.88854981242972,-38.88854981242972,1000
694,-62.4816180435287,-62.4816180435287,1000
695,-84.42089743328873,-84.42089743328873,1000
696,-108.85664096146415,-108.85664096146415,1000
697,-75.96918871951432,-75.96918871951432,1000
698,-110.08140233681186,-110.08140233681186,1000
699,-107.57317327388644,-107.57317327388644,1000
700,-62.76112932653825,-62.76112932653825,1000
701,-74.04101979443291,-74.04101979443291,1000
702,-74.07392957299827,-74.07392957299827,1000
703,-112.24460928299511,-112.24460928299511,1000
704,-148.19600808574242,-148.19600808574242,1000
705,-102.80832322152875,-102.80832322152875,1000
706,-66.77289455467697,-66.77289455467697,1000
707,-69.68053062741528,-69.68053062741528,1000
708,-82.14156160283096,-82.14156160283096,1000
709,-85.28729169636075,-85.28729169636075,1000
710,-75.0380503390799,-75.0380503390799,1000
711,-97.0866750155347,-97.0866750155347,1000
712,-88.91029162792078,-88.91029162792078,1000
713,-136.56758412140377,-136.56758412140377,1000
714,-58.33705737156445,-58.33705737156445,1000
715,-86.64951652273017,-86.64951652273017,1000
716,-123.77392920049445,-123.77392920049445,1000
717,-67.47292586292009,-67.47292586292009,1000
718,-108.95291866125382,-108.95291866125382,1000
719,-104.51862630600435,-104.51862630600435,1000
720,-103.41002832921113,-103.41002832921113,1000
721,-103.30676488043918,-103.30676488043918,1000
722,-66.36369973984841,-66.36369973984841,1000
723,-115.3160643228381,-115.3160643228381,1000
724,-81.85781045588777,-81.85781045588777,1000
725,-85.49557784001928,-85.49557784001928,1000
726,-105.53822062238984,-105.53822062238984,1000
727,-84.23369149154063,-84.23369149154063,1000
728,-65.30208578045442,-65.30208578045442,1000
729,-92.46326325273077,-92.46326325273077,1000
730,-44.87270499371943,-44.87270499371943,1000
731,-71.87192318568268,-71.87192318568268,1000
732,-47.461747170061315,-47.461747170061315,1000
733,-30.960462682127975,-30.960462682127975,1000
734,-49.760358344649994,-49.760358344649994,1000
735,-60.656782125623266,-60.656782125623266,1000
736,-88.67975879815775,-88.67975879815775,1000
737,-41.554891940306874,-41.554891940306874,1000
738,-42.98898071929741,-42.98898071929741,1000
739,-44.76005258138401,-44.76005258138401,1000
740,-10.26893215138741,-10.26893215138741,1000
741,-140.45246216897212,-140.45246216897212,595
742,-106.65266583139734,-106.65266583139734,1000
743,-20.99359327457891,-20.99359327457891,1000
744,-103.48079022834514,-103.48079022834514,510
745,-89.85306946609975,-89.85306946609975,1000
746,-89.23696641229208,-89.23696641229208,1000
747,-11.62731145924574,-11.62731145924574,1000
748,-80.85250648543422,-80.85250648543422,1000
749,-80.43539939408389,-80.43539939408389,1000
750,-83.34053926198374,-83.34053926198374,1000
751,-91.56464912822382,-91.56464912822382,1000
752,-83.56813931801429,-83.56813931801429,1000
753,-19.731213171159858,-19.731213171159858,1000
754,-14.345161749460384,-14.345161749460384,1000
755,-90.71744436809344,-90.71744436809344,1000
756,-47.67291256159345,-47.67291256159345,1000
757,-135.49621909387244,-135.49621909387244,1000
758,-119.96326248879085,-119.96326248879085,1000
759,-57.74612942259013,-57.74612942259013,1000
760,-69.25656142192109,-69.25656142192109,1000
761,-26.93699167037653,-26.93699167037653,1000
762,-99.44407157100535,-99.44407157100535,1000
763,-16.670304969554923,-16.670304969554923,1000
764,-98.77479503867053,-98.77479503867053,1000
765,-89.18349075749026,-89.18349075749026,1000
766,-64.42794509467286,-64.42794509467286,1000
767,-89.03639745178229,-89.03639745178229,1000
768,-43.47589719859045,-43.47589719859045,1000
769,-145.68990245581165,-145.68990245581165,1000
770,-115.70837390297477,-115.70837390297477,1000
771,-117.46967327632974,-117.46967327632974,1000
772,-93.79188281038644,-93.79188281038644,1000
773,-96.28820887314912,-96.28820887314912,1000
774,-80.8491394202465,-80.8491394202465,1000
775,-80.9970637036102,-80.9970637036102,1000
776,-116.7933810623005,-116.7933810623005,1000
777,-148.84776282099955,-148.84776282099955,1000
778,-69.29404827474089,-69.29404827474089,1000
779,-116.12508919049364,-116.12508919049364,1000
780,-89.23266312516397,-89.23266312516397,1000
781,-88.97531495528646,-88.97531495528646,1000
782,-83.65172977101444,-83.65172977101444,1000
783,-78.2015026810567,-78.2015026810567,1000
784,-107.13865850165215,-107.13865850165215,1000
785,-117.83418836776407,-117.83418836776407,1000
786,-72.98400506292124,-72.98400506292124,1000
787,-123.62120765390853,-123.62120765390853,518
788,-53.98869026785127,-53.98869026785127,1000
789,-123.26578401712533,-123.26578401712533,1000
790,-77.55752832806826,-77.55752832806826,267
791,-108.629747395959,-108.629747395959,1000
792,-94.57182389195862,-94.57182389195862,1000
793,-106.83548561367648,-106.83548561367648,1000
794,-71.17958457398647,-71.17958457398647,1000
795,-144.33096846056125,-144.33096846056125,1000
796,-253.54109260473405,-253.54109260473405,996
797,-36.618794865812546,-36.618794865812546,1000
798,-68.06035614277155,-68.06035614277155,1000
799,-90.72943792420222,-90.72943792420222,1000
800,-56.322130875675214,-56.322130875675214,1000
801,-94.74782298418641,-94.74782298418641,1000
802,-116.51220905320038,-116.51220905320038,1000
803,-56.727527046353195,-56.727527046353195,1000
804,-80.03756663117511,-80.03756663117511,283
805,-29.908298746035165,-29.908298746035165,1000
806,-15.273687999225501,-15.273687999225501,1000
807,-82.97918866222855,-82.97918866222855,1000
808,-56.95331558586508,-56.95331558586508,1000
809,-112.39220945778725,-112.39220945778725,1000
810,-65.30740475715253,-65.30740475715253,1000
811,-79.85167269047223,-79.85167269047223,1000
812,-94.57012764924056,-94.57012764924056,280
813,-93.95114212428518,-93.95114212428518,1000
814,-113.32094666964055,-113.32094666964055,505
815,-106.38383116363286,-106.38383116363286,1000
816,-96.43913868740985,-96.43913868740985,1000
817,-139.4757886501263,-139.4757886501263,1000
818,-114.7596737869196,-114.7596737869196,1000
819,-79.59758492927553,-79.59758492927553,1000
820,-85.20388903999117,-85.20388903999117,1000
821,-84.9628837708612,-84.9628837708612,1000
822,-70.17920930029118,-70.17920930029118,1000
823,-96.63903773687274,-96.63903773687274,1000
824,-98.39325048773964,-98.39325048773964,1000
825,-106.3402686574179,-106.3402686574179,1000
826,-90.2900325958236,-90.2900325958236,1000
827,-82.75901134719616,-82.75901134719616,1000
828,-83.85498071513007,-83.85498071513007,1000
829,-38.56773687644087,-38.56773687644087,1000
830,-75.8659861574554,-75.8659861574554,1000
831,-79.4415627235414,-79.4415627235414,1000
832,-106.08986627409111,-106.08986627409111,1000
833,-66.13511323313958,-66.13511323313958,1000
834,-59.028376711392376,-59.028376711392376,1000
835,-135.4310098688384,-135.4310098688384,1000
836,-48.58484803075192,-48.58484803075192,1000
837,-75.64097140979996,-75.64097140979996,1000
838,-94.8686337562151,-94.8686337562151,1000
839,-96.06942626464675,-96.06942626464675,1000
840,-108.85402582905112,-108.85402582905112,1000
841,-61.27344640930235,-61.27344640930235,1000
842,-78.96588886064218,-78.96588886064218,1000
843,-59.0675011725128,-59.0675011725128,1000
844,-86.72977839867671,-86.72977839867671,1000
845,-45.63339294950393,-45.63339294950393,1000
846,-67.06750669759595,-67.06750669759595,1000
847,-103.24383781964448,-103.24383781964448,1000
848,-42.78308240894596,-42.78308240894596,1000
849,-121.74549668863689,-121.74549668863689,1000
850,-116.55420215488527,-116.55420215488527,1000
851,-142.83395236924076,-142.83395236924076,1000
852,-72.88764594810485,-72.88764594810485,1000
853,-87.70814835588433,-87.70814835588433,1000
854,-96.61629817259428,-96.61629817259428,1000
855,-102.36780131872396,-102.36780131872396,1000
856,-116.31674380242423,-116.31674380242423,1000
857,-102.45960354992584,-102.45960354992584,1000
858,-82.76765160714982,-82.76765160714982,1000
859,-113.24358730440264,-113.24358730440264,1000
860,-104.17729147053359,-104.17729147053359,1000
861,-116.09145449014943,-116.09145449014943,1000
862,-102.3056536675321,-102.3056536675321,1000
863,-148.93395772945087,-148.93395772945087,1000
864,-155.02968191511437,-155.02968191511437,1000
865,-128.28352210029027,-128.28352210029027,1000
866,-114.44589067814523,-114.44589067814523,1000
867,-98.66331523181127,-98.66331523181127,1000
868,-131.61424834828836,-131.61424834828836,1000
869,-79.48952733907045,-79.48952733907045,1000
870,-121.45024311446105,-121.45024311446105,1000
871,-91.89114432586439,-91.89114432586439,1000
872,-81.87074860045884,-81.87074860045884,1000
873,-75.72462049333151,-75.72462049333151,1000
874,-90.95770083968293,-90.95770083968293,1000
875,-89.29489020102328,-89.29489020102328,1000
876,-91.78820652739604,-91.78820652739604,1000
877,-69.98127726154684,-69.98127726154684,1000
878,-102.31920864344943,-102.31920864344943,1000
879,-93.63828878080385,-93.63828878080385,1000
880,-104.8063678889417,-104.8063678889417,1000
881,-86.1016262993196,-86.1016262993196,1000
882,-81.5739449500914,-81.5739449500914,1000
883,-48.279601167461585,-48.279601167461585,1000
884,-131.19133951177363,-131.19133951177363,1000
885,-76.8306021820313,-76.8306021820313,1000
886,-55.472605981805216,-55.472605981805216,1000
887,-95.95514392671939,-95.95514392671939,1000
888,-37.6761595965798,-37.6761595965798,1000
889,-65.81001158179414,-65.81001158179414,1000
890,-104.03349685716262,-104.03349685716262,1000
891,-102.69542658337521,-102.69542658337521,1000
892,-97.61995227758169,-97.61995227758169,1000
893,-82.55829866612507,-82.55829866612507,1000
894,-87.83376095775442,-87.83376095775442,1000
895,-75.7653130288428,-75.7653130288428,1000
896,-51.56097661055391,-51.56097661055391,1000
897,-91.20143766706595,-91.20143766706595,1000
898,-67.83352927319324,-67.83352927319324,1000
899,-86.90020395409022,-86.90020395409022,1000
900,-123.91299183045646,-123.91299183045646,1000
901,-103.37514694463309,-103.37514694463309,1000
902,-60.55229253855605,-60.55229253855605,1000
903,-103.07320587245178,-103.07320587245178,1000
904,-47.979010823025064,-47.979010823025064,1000
905,-90.2790056545825,-90.2790056545825,1000
906,-73.72179968797909,-73.72179968797909,1000
907,-90.92884365507511,-90.92884365507511,1000
908,-88.99051177370657,-88.99051177370657,1000
909,-56.776272304718134,-56.776272304718134,1000
910,-64.317153928198,-64.317153928198,1000
911,-57.80337549836564,-57.80337549836564,1000
912,-95.25110728825713,-95.25110728825713,1000
913,-68.21065668594568,-68.21065668594568,1000
914,-91.26594429967221,-91.26594429967221,1000
915,-56.41086699450282,-56.41086699450282,1000
916,-90.6246552234351,-90.6246552234351,1000
917,-51.46638814240324,-51.46638814240324,1000
918,-79.69507732260966,-79.69507732260966,1000
919,-117.89623371633441,-117.89623371633441,1000
920,-108.62384448436339,-108.62384448436339,1000
921,-92.8443127550656,-92.8443127550656,1000
922,-76.65254302149056,-76.65254302149056,1000
923,-77.6598188745333,-77.6598188745333,1000
924,-55.87753210849942,-55.87753210849942,1000
925,-112.82928271080405,-112.82928271080405,1000
926,-84.2801270081855,-84.2801270081855,1000
927,-120.40704814982399,-120.40704814982399,1000
928,-100.59468437783079,-100.59468437783079,1000
929,-96.50665889931307,-96.50665889931307,1000
930,-69.51388220993748,-69.51388220993748,1000
931,-81.21517907867637,-81.21517907867637,1000
932,-127.3368955363915,-127.3368955363915,1000
933,-63.796976355737414,-63.796976355737414,1000
934,-93.54890268803236,-93.54890268803236,1000
935,-110.72465862690697,-110.72465862690697,1000
936,-61.89954710946055,-61.89954710946055,1000
937,-80.56205582948755,-80.56205582948755,1000
938,-111.87514981755035,-111.87514981755035,1000
939,-53.92612683181745,-53.92612683181745,1000
940,-134.09595465699093,-134.09595465699093,1000
941,-139.8879018503013,-139.8879018503013,1000
942,-102.14000985905263,-102.14000985905263,1000
943,-47.0554250876608,-47.0554250876608,1000
944,-99.00974894358279,-99.00974894358279,1000
945,-89.64655401588666,-89.64655401588666,1000
946,-80.31420755736445,-80.31420755736445,1000
947,-76.98520451555028,-76.98520451555028,1000
948,-66.67116808468772,-66.67116808468772,1000
949,-105.48152359079657,-105.48152359079657,410
950,-70.9173351891508,-70.9173351891508,1000
951,-46.701497358354594,-46.701497358354594,1000
952,-112.30858461155347,-112.30858461155347,1000
953,-120.7146335381494,-120.7146335381494,1000
954,-80.19096964119028,-80.19096964119028,1000
955,-70.39822404635206,-70.39822404635206,1000
956,-44.11709852266661,-44.11709852266661,1000
957,-104.10064368554202,-104.10064368554202,1000
958,-78.29868364534437,-78.29868364534437,1000
959,-147.0855199797332,-147.0855199797332,682
960,-78.76519497861165,-78.76519497861165,1000
961,-104.31519961497241,-104.31519961497241,1000
962,-77.40374217272772,-77.40374217272772,1000
963,-227.19061695412745,-227.19061695412745,918
964,-111.13034426603808,-111.13034426603808,1000
965,-86.19762728147754,-86.19762728147754,1000
966,-30.72653124470547,-30.72653124470547,1000
967,-50.82395781211422,-50.82395781211422,1000
968,-62.34880644526703,-62.34880644526703,1000
969,-43.73312328023783,-43.73312328023783,1000
970,-87.5577107157718,-87.5577107157718,1000
971,-91.13364050546716,-91.13364050546716,1000
972,-66.34047646291299,-66.34047646291299,1000
973,-83.25754100717599,-83.25754100717599,1000
974,-97.13208530804097,-97.13208530804097,1000
975,-102.214803106773,-102.214803106773,1000
976,-94.33248721921143,-94.33248721921143,1000
977,-86.89498090155394,-86.89498090155394,1000
978,-80.64842812610898,-80.64842812610898,1000
979,-86.86272481928674,-86.86272481928674,1000
980,-68.05223652732793,-68.05223652732793,1000
981,-125.63464143590875,-125.63464143590875,1000
982,-132.28426289797045,-132.28426289797045,1000
983,-84.28184224531225,-84.28184224531225,1000
984,-55.56199859353818,-55.56199859353818,1000
985,-117.10561354366318,-117.10561354366318,1000
986,-109.31880323178568,-109.31880323178568,1000
987,-84.48130386768158,-84.48130386768158,1000
988,-124.54487271144991,-124.54487271144991,1000
989,-105.09755115816027,-105.09755115816027,1000
990,-106.14960703084023,-106.14960703084023,1000
991,-68.54663986270131,-68.54663986270131,1000
992,-128.4237902234715,-128.4237902234715,1000
993,-104.80623095758364,-104.80623095758364,1000
994,-82.02409885478303,-82.02409885478303,1000
995,-90.0714849513396,-90.0714849513396,1000
996,-92.1181805550113,-92.1181805550113,1000
997,-121.33848557324347,-121.33848557324347,1000
998,-83.5590797302917,-83.5590797302917,1000
999,-72.60821943745962,-72.60821943745962,1000
1000,-113.046773277658,-113.046773277658,1000
1001,-132.92969727006533,-132.92969727006533,1000
1002,-97.27047916008668,-97.27047916008668,1000
1003,-91.2961397187732,-91.2961397187732,1000
1004,-73.54918781887139,-73.54918781887139,1000
1005,-124.26246789156423,-124.26246789156423,1000
1006,-58.1601178998144,-58.1601178998144,1000
1007,-108.14172854467951,-108.14172854467951,1000
1008,-59.35417627435777,-59.35417627435777,1000
1009,-65.93303431166326,-65.93303431166326,1000
1010,-114.51799456071365,-114.51799456071365,1000
1011,-135.72034725612193,-135.72034725612193,1000
1012,-122.95005791248903,-122.95005791248903,1000
1013,-135.02065500072635,-135.02065500072635,1000
1014,-130.561632076302,-130.561632076302,1000
1015,-120.36584176156495,-120.36584176156495,1000
1016,-98.4903150818459,-98.4903150818459,1000
1017,-102.73719141129502,-102.73719141129502,1000
1018,-93.25340133744434,-93.25340133744434,1000
1019,-76.4254379408422,-76.4254379408422,1000
1020,-102.78992284481508,-102.78992284481508,1000
1021,-106.49433995115469,-106.49433995115469,1000
1022,-103.60894632034172,-103.60894632034172,1000
1023,-105.98786299730357,-105.98786299730357,1000
1024,-104.16605659851164,-104.16605659851164,1000
1025,-94.00131587586606,-94.00131587586606,1000
1026,-82.42403472977077,-82.42403472977077,1000
1027,-105.93577001746667,-105.93577001746667,1000
1028,-85.75237253010334,-85.75237253010334,1000
1029,-64.19088560823599,-64.19088560823599,1000
1030,-117.98244491180355,-117.98244491180355,1000
1031,-70.18179115792874,-70.18179115792874,1000
1032,-74.67779962683075,-74.67779962683075,1000
1033,-93.32697279222789,-93.32697279222789,1000
1034,-112.3218724294466,-112.3218724294466,1000
1035,-74.46161034757424,-74.46161034757424,1000
1036,-89.50600421572292,-89.50600421572292,1000
1037,-103.14461403172858,-103.14461403172858,1000
1038,-60.88205658207603,-60.88205658207603,1000
1039,-112.01848789069155,-112.01848789069155,1000
1040,-81.51719406164634,-81.51719406164634,1000
1041,-98.58919492716153,-98.58919492716153,1000
1042,-90.33463481596411,-90.33463481596411,1000
1043,-88.82930567444258,-88.82930567444258,1000
1044,-82.98369303376536,-82.98369303376536,1000
1045,-72.61606010999559,-72.61606010999559,1000
1046,-92.74692289340179,-92.74692289340179,1000
1047,-114.00526286443323,-114.00526286443323,1000
1048,-99.15287562613445,-99.15287562613445,1000
1049,-119.35086702087663,-119.35086702087663,1000
1050,-88.71602807468634,-88.71602807468634,1000
1051,-102.72957522406196,-102.72957522406196,1000
1052,-140.17985218057356,-140.17985218057356,1000
1053,-72.3272550708349,-72.3272550708349,1000
1054,-74.16101041922535,-74.16101041922535,1000
1055,-78.18896134749063,-78.18896134749063,1000
1056,-62.887833063597625,-62.887833063597625,1000
1057,-97.83348410414075,-97.83348410414075,1000
1058,-66.66252529330845,-66.66252529330845,1000
1059,-113.27295936914182,-113.27295936914182,1000
1060,-137.03136619989044,-137.03136619989044,1000
1061,-99.80400770130554,-99.80400770130554,1000
1062,-59.3284378340034,-59.3284378340034,1000
1063,-102.27235047815515,-102.27235047815515,1000
1064,-97.9952493494206,-97.9952493494206,1000
1065,-74.5955877956063,-74.5955877956063,1000
1066,-96.32005116801993,-96.32005116801993,1000
1067,-90.35368723682673,-90.35368723682673,1000
1068,-118.09882209107994,-118.09882209107994,1000
1069,-63.216517142498844,-63.216517142498844,1000
1070,-197.13294715274,-197.13294715274,871
1071,-116.29290484474187,-116.29290484474187,442
1072,-169.14307037555136,-169.14307037555136,761
1073,-125.22380297340426,-125.22380297340426,1000
1074,-134.9979666236267,-134.9979666236267,1000
1075,-138.94345290215747,-138.94345290215747,1000
1076,-140.72888795611829,-140.72888795611829,1000
1077,-93.60542939862462,-93.60542939862462,1000
1078,-101.52676394279226,-101.52676394279226,1000
1079,-93.47327758593082,-93.47327758593082,1000
1080,-113.17351630682992,-113.17351630682992,1000
1081,-94.50726684899391,-94.50726684899391,1000
1082,-84.23962420593887,-84.23962420593887,1000
1083,-120.03487139628541,-120.03487139628541,1000
1084,-117.76582446399092,-117.76582446399092,1000
1085,-95.2794849369026,-95.2794849369026,1000
1086,-71.72039725140144,-71.72039725140144,1000
1087,-81.1512934732427,-81.1512934732427,1000
1088,-96.8522359180495,-96.8522359180495,1000
1089,-66.3815142393177,-66.3815142393177,1000
1090,-81.91475516350036,-81.91475516350036,1000
1091,-46.14442676811264,-46.14442676811264,1000
1092,-95.68742248830355,-95.68742248830355,1000
1093,-130.38033034140597,-130.38033034140597,1000
1094,-113.09971020493742,-113.09971020493742,1000
1095,-121.62308198951092,-121.62308198951092,1000
1096,-108.38180349189886,-108.38180349189886,1000
1097,-134.4630575043305,-134.4630575043305,1000
1098,-116.6992337887649,-116.6992337887649,1000
1099,-98.08448003868641,-98.08448003868641,1000
1100,-96.7270598251393,-96.7270598251393,1000
1101,-123.69958048511188,-123.69958048511188,1000
1102,-117.2992379320633,-117.2992379320633,1000
1103,-135.17319745428946,-135.17319745428946,1000
1104,-97.00761357365485,-97.00761357365485,212
1105,-43.635267240138816,-43.635267240138816,1000
1106,-44.87343071403286,-44.87343071403286,1000
1107,-100.59490286130847,-100.59490286130847,1000
1108,-86.14656995219572,-86.14656995219572,1000
1109,-126.51713734596636,-126.51713734596636,1000
1110,-70.53035080635078,-70.53035080635078,1000
1111,-109.71956650094238,-109.71956650094238,1000
1112,-79.08727227519985,-79.08727227519985,1000
1113,-126.09851241302073,-126.09851241302073,1000
1114,-103.29140894157725,-103.29140894157725,1000
1115,-133.99626161830636,-133.99626161830636,1000
1116,-102.2366584616917,-102.2366584616917,1000
1117,-103.91270729920743,-103.91270729920743,1000
1118,-130.7159199745274,-130.7159199745274,1000
1119,-85.06174091366528,-85.06174091366528,1000
1120,-103.86553970599121,-103.86553970599121,1000
1121,-108.87465903854662,-108.87465903854662,1000
1122,-112.65924545079946,-112.65924545079946,1000
1123,-108.58456923304472,-108.58456923304472,1000
1124,-81.37791143976152,-81.37791143976152,1000
1125,-121.05076312803595,-121.05076312803595,1000
1126,-98.98244701533329,-98.98244701533329,1000
1127,-77.44615733897011,-77.44615733897011,1000
1128,-99.27473700760534,-99.27473700760534,1000
1129,-117.31617727857628,-117.31617727857628,1000
1130,-95.71089459047093,-95.71089459047093,1000
1131,-60.24537540755004,-60.24537540755004,1000
1132,-131.00094001651343,-131.00094001651343,1000
1133,-100.0098740349595,-100.0098740349595,1000
1134,-65.1494476104438,-65.1494476104438,1000
1135,-125.82408156676527,-125.82408156676527,1000
1136,-122.92114534043729,-122.92114534043729,1000
1137,-116.73331349462471,-116.73331349462471,1000
1138,-115.98074841389347,-115.98074841389347,1000
1139,-87.56002371914998,-87.56002371914998,1000
1140,-102.67619862526833,-102.67619862526833,1000
1141,-107.52165341360251,-107.52165341360251,1000
1142,-89.3639427106932,-89.3639427106932,1000
1143,-83.63480910447579,-83.63480910447579,1000
1144,-106.11325340738053,-106.11325340738053,1000
1145,-79.4898726211891,-79.4898726211891,1000
1146,-86.7440315810403,-86.7440315810403,1000
1147,-93.96448887703401,-93.96448887703401,1000
1148,-96.27708706991204,-96.27708706991204,1000
1149,-122.16058412718213,-122.16058412718213,1000
1150,-102.90883765642324,-102.90883765642324,163
1151,-83.57582708834836,-83.57582708834836,1000
1152,-116.14350425812049,-116.14350425812049,1000
1153,-76.46854433663353,-76.46854433663353,169
1154,-118.1649772626223,-118.1649772626223,1000
1155,-105.80934541939585,-105.80934541939585,1000
1156,-121.22456858973581,-121.22456858973581,1000
1157,-103.81976608982858,-103.81976608982858,1000
1158,-119.96230990181719,-119.96230990181719,1000
1159,-68.75998547053877,-68.75998547053877,1000
1160,-96.48240926609476,-96.48240926609476,1000
1161,-86.43302163430727,-86.43302163430727,1000
1162,-119.76026766969068,-119.76026766969068,1000
1163,-71.75688395759659,-71.75688395759659,1000
1164,-119.46512340103546,-119.46512340103546,1000
1165,-72.0021298396032,-72.0021298396032,1000
1166,-75.24188415022014,-75.24188415022014,1000
1167,-68.71261862556067,-68.71261862556067,1000
1168,-117.85094796624313,-117.85094796624313,1000
1169,-65.72560713278529,-65.72560713278529,1000
1170,-77.20357205644666,-77.20357205644666,1000
1171,-73.80518406980987,-73.80518406980987,1000
1172,-93.9114172511928,-93.9114172511928,1000
1173,-92.79395156982407,-92.79395156982407,1000
1174,-109.17516092291442,-109.17516092291442,1000
1175,-114.07181819878507,-114.07181819878507,1000
1176,-104.761502362204,-104.761502362204,1000
1177,-84.1937079773998,-84.1937079773998,1000
1178,-77.25795110353276,-77.25795110353276,1000
1179,-79.74276912271223,-79.74276912271223,1000
1180,-58.617888607198935,-58.617888607198935,1000
1181,-73.79476260420921,-73.79476260420921,1000
1182,-62.1318774666395,-62.1318774666395,1000
1183,-83.1516024824763,-83.1516024824763,1000
1184,-60.21004088488323,-60.21004088488323,1000
1185,-89.47226598294844,-89.47226598294844,1000
1186,-90.17149006619366,-90.17149006619366,1000
1187,-59.02538660391237,-59.02538660391237,1000
1188,-79.22598415164755,-79.22598415164755,1000
1189,-49.72620435638967,-49.72620435638967,1000
1190,-64.68670609257818,-64.68670609257818,1000
1191,-88.90226463447902,-88.90226463447902,1000
1192,-66.43198015541044,-66.43198015541044,1000
1193,-100.8200395349362,-100.8200395349362,1000
1194,-72.39842058288906,-72.39842058288906,1000
1195,-53.69715489394424,-53.69715489394424,1000
1196,-67.42524091644272,-67.42524091644272,1000
1197,-75.20909326600432,-75.20909326600432,1000
1198,-29.730768520813726,-29.730768520813726,1000
1199,-88.86536337699646,-88.86536337699646,137
1200,-62.99385058886898,-62.99385058886898,1000
1201,-62.56164501857651,-62.56164501857651,1000
1202,-60.14455034101857,-60.14455034101857,1000
1203,-44.94056172979102,-44.94056172979102,1000
1204,-71.83946343613887,-71.83946343613887,1000
1205,-72.91446880664115,-72.91446880664115,1000
1206,-55.61976660927018,-55.61976660927018,1000
1207,-37.9625088351652,-37.9625088351652,1000
1208,-59.168142108283675,-59.168142108283675,1000
1209,-91.17957544257416,-91.17957544257416,1000
1210,-79.79300704263505,-79.79300704263505,1000
1211,-43.514048476975184,-43.514048476975184,1000
1212,-41.47188270496785,-41.47188270496785,1000
1213,-41.962491750244766,-41.962491750244766,1000
1214,-90.63691883477723,-90.63691883477723,1000
1215,-81.35425367002793,-81.35425367002793,1000
1216,-61.050393603986095,-61.050393603986095,1000
1217,-86.62958901641463,-86.62958901641463,1000
1218,-76.21398247881211,-76.21398247881211,1000
1219,-81.32267077693524,-81.32267077693524,1000
1220,-58.157349226705904,-58.157349226705904,1000
1221,-98.61292470564966,-98.61292470564966,1000
1222,-92.95520076070278,-92.95520076070278,1000
1223,-116.31708318673411,-116.31708318673411,1000
1224,-115.19465623605683,-115.19465623605683,1000
1225,-90.56881659654434,-90.56881659654434,1000
1226,-56.03021144621493,-56.03021144621493,1000
1227,-118.48074602185913,-118.48074602185913,1000
1228,-83.89991050345047,-83.89991050345047,1000
1229,-53.084241111071776,-53.084241111071776,1000
