637,-847.1309059534173,-97.9192751318633,1000
638,-832.1340732550199,-80.51871994247087,1000
639,-836.3098571106742,-103.21284147738386,1000
640,-717.2477238818972,9.517439122626875,1000
641,-762.1717946746343,-55.55196272385124,1000
642,-799.4085091121448,-70.53780103678415,1000
643,-738.4632860034667,-13.68269486346967,1000
644,-794.513602228458,-69.03723151279485,1000
645,-725.7594676554163,0.5227267671035363,1000
646,-746.7748880162793,-22.092435857108654,1000
647,-502.81974432027516,153.67535847305507,962
648,-757.3418924502987,-32.156539699010715,1000
649,-402.36831794557884,173.00099676437284,837
650,-375.6526572767308,168.71716917511452,814
651,-598.143685844539,-84.94913179425536,724
652,-348.9528798546567,144.13874215223737,747
653,-359.4386493522944,157.2434334328042,752
654,-533.8221817624188,132.6779444207781,951
655,-801.3243403330418,-87.62442800166397,1000
656,-521.4337960121818,123.31764834984014,986
657,-853.4129523684227,-157.3207927433671,976
658,-672.4962679218479,-127.5398841971981,757
659,-751.683610340763,-64.94387647934488,1000
660,-796.46047025006,-149.43558624058318,906
661,-394.70109282180874,153.60534599827486,811
662,-443.1221216682543,162.19558862783026,880
663,-472.8160185654931,173.03696759854256,949
664,-758.5346301257568,-42.22805359226582,1000
665,-518.4800942108026,-113.12444553545323,566
666,-549.3267908766742,107.4268567189165,952
667,-449.51017061605455,131.47004018592486,887
668,-665.2065297961207,-102.93105307099565,810
669,-695.5860245017299,18.5649029405553,1000
670,-731.0327485781125,-19.74610652713844,1000
671,-721.5856139816307,2.3146661310141186,1000
672,-782.0236155395361,-52.529241732709544,1000
673,-772.5426134171856,-18.127081240934206,1000
674,-774.1836367737695,-55.6092285410984,1000
675,-752.2728166721724,-28.274622146447193,1000
676,-835.5334576771096,-115.9154463629155,1000
677,-743.2672145482117,-25.31385311280787,1000
678,-476.75407358150915,157.20471159058602,938
679,-773.2097440062057,-49.232554522838086,1000
680,-784.100402557474,-72.06996623140829,1000
681,-792.088924049023,-64.62250161480537,1000
682,-759.2214669734215,-37.905568407523994,1000
683,-559.3105404046423,46.23360603111231,1000
684,-781.7748408092152,-61.373378010266265,1000
685,-786.4773800447549,-59.568330881483256,1000
686,-787.8644104964997,-60.00794871547033,1000
687,-764.0554509900485,-57.664283677174986,1000
688,-799.103537450355,-64.15753777544897,1000
689,-805.8619861222768,-58.43637403841544,1000
690,-788.1167555760559,-70.30967563399044,1000
691,-774.2441432431306,-65.87539096368609,1000
692,-759.7163995750216,-35.31146601331811,1000
693,-732.5197013631432,-33.13607463526865,1000
694,-736.6030537567996,-8.320131757937636,1000
695,-758.7864410316535,-67.73834803297588,1000
696,-767.5647795343741,-62.25608674171927,1000
697,-816.5973456893087,-103.29218119861589,1000
698,-784.4262850551837,-49.90221107732056,1000
699,-745.1378493970226,-8.233974542218544,1000
700,-768.9247739911042,-57.99388876012354,1000
701,-665.5023707203543,35.44423463786668,1000
702,-750.0017071038455,-42.510660141390346,1000
703,-774.1961025316242,-59.747268508358076,1000
704,-738.1057205047435,-38.07381958922232,1000
705,-793.5229327863051,-82.10276372761706,1000
706,-746.236855121699,-28.61063005388715,1000
707,-779.3902731168976,-31.617212469103166,1000
708,-733.9354114231597,-26.047447383537822,1000
709,-737.1798223148531,-44.02215071031232,1000
710,-759.7687085397507,-44.61731779052117,1000
711,-728.6794100586301,-17.316529164164123,1000
712,-548.3122273179243,65.79217444394425,976
713,-753.4769291128928,-39.256280655455875,1000
714,-756.1483453892147,-33.07999625950817,1000
715,-729.208789175747,-21.220099110611272,1000
716,-747.1635482363379,-24.204752830210786,1000
717,-717.0405762515933,3.691649918407705,1000
718,-743.6145182302192,-42.03738773667599,1000
719,-773.8235389245646,-38.675652209248526,1000
720,-771.6008929539437,-53.906484772590076,1000
721,-494.2871384867525,116.05829106384783,938
722,-792.9494282737566,-69.59797867606586,1000
723,-768.5703745454523,-40.83882102250917,1000
724,-762.0796663656799,-20.84550685964409,1000
725,-764.832353651519,-29.993829566903152,1000
726,-744.305982262265,-24.563395977760226,1000
727,-802.5544689260385,-70.2331592213918,1000
728,-776.1895775540235,-66.66542287836505,1000
729,-702.134783334282,5.491966110368689,1000
730,-788.1292136800212,-68.04399339441919,1000
731,-829.9341020513292,-97.00578194642405,1000
732,-772.9363149590756,-55.52809701537174,1000
733,-719.537986036387,-15.658485147947399,1000
734,-385.37513165275726,140.64775962563957,830
735,-564.5850779643608,73.00867729318686,1000
736,-433.72992460877265,157.71036669622816,858
737,-343.94580012281057,180.7685789150492,791
738,-385.3884602851514,157.89265597902633,918
739,-370.5591053001185,160.65293282293584,866
740,-765.7825832877281,-144.3480549618885,886
741,-765.4353485722061,-38.70398504660805,1000
742,-717.3746657277429,-16.02554435132123,1000
743,-759.8816680639949,-34.384353701776206,1000
744,-653.8714423350966,10.652430798443953,1000
745,-731.7918001510172,-31.228234258172453,1000
746,-632.2474072717108,29.706603514145538,1000
747,-761.1927085805656,-44.190164503416774,1000
748,-786.2250911839274,-70.33675479335055,1000
749,-699.2832938201701,-53.85186442271687,1000
750,-721.5341281414013,-12.57947966894848,1000
751,-729.9250213094032,-27.199991290511285,1000
752,-666.8613987412283,7.026162117487608,1000
753,-469.369232388986,111.59868613047986,870
754,-336.3893896929419,171.2149283876845,807
755,-721.2833251211771,-19.31872461308489,1000
756,-666.0294866576772,10.448146602427105,1000
757,-720.4278210386614,-31.280502933376614,1000
758,-535.7125044875563,106.14922596018354,952
759,-555.9178492724886,-94.95694723759401,640
760,-719.9632194168843,-3.7643217670373406,1000
761,-673.3057662807387,21.362536262904868,1000
762,-629.5963814131906,-99.05724705764291,738
763,-492.02330521935824,120.25685790000331,899
764,-491.01738900390217,133.8434452424583,991
765,-494.5042256637289,75.90120328279322,917
766,-718.2032251209001,-33.95826584705891,1000
767,-701.2365642707776,-1.7314754061235833,1000
768,-753.0929224016121,-54.3302510947172,1000
769,-551.0555465042794,98.24027303857949,987
770,-803.52776644863,-89.52771198742423,1000
771,-739.7850642710903,-39.98943162458147,1000
772,-740.9211166284952,-24.434994602080643,1000
773,-689.1394197285149,11.924174128957784,1000
774,-866.0346004091168,-153.9353401340959,991
775,-759.0825981631851,-28.268016815964423,1000
776,-786.0928399469203,-62.79943771429441,1000
777,-690.2509128779145,14.826585790661767,1000
778,-728.1184887319773,-29.554071335918003,1000
779,-661.2704733736798,-152.02456294494957,741
780,-726.8417342931004,-24.04030835450339,1000
781,-731.3834889739725,-10.639291672030359,1000
782,-794.897609918934,-69.5386977052393,1000
783,-712.3246572792514,-183.44151829393547,734
784,-800.9918665150155,-113.73592027977722,962
785,-852.2699774414275,-189.39805831318313,948
786,-393.1211854142623,138.5559523573626,901
787,-762.5910124361495,-171.47795014021045,806
788,-736.4525767512589,-19.851083715339968,1000
789,-809.0395335204861,-94.98455541289776,1000
790,-797.0486844580585,-79.73254697394292,1000
791,-810.0876387592369,-84.24493700949357,1000
792,-786.9138226701845,-80.3507978529453,1000
793,-743.3191534556415,-46.51216067285706,1000
794,-759.33271528184,-43.7310057402008,1000
795,-764.3138902485333,-47.18030476718968,1000
796,-747.68339745402,-39.58993683905441,1000
797,-719.0250613637232,-0.8670591096824207,1000
798,-814.4522418186036,-119.88521251215006,1000
799,-521.2991858142843,128.87591568368916,968
800,-759.8842085108137,-56.29550951049016,1000
801,-460.3496011551656,143.67725977664742,867
802,-468.18360825923605,133.75226449275823,959
803,-739.465991266815,-120.12421488589332,919
804,-740.59829117432,-36.570698471677645,1000
805,-733.116813700271,-31.44795938406576,1000
806,-769.5193128116414,-47.03251117013927,1000
807,-444.0295582607124,107.62398854029163,965
808,-740.6163420721869,-35.41469658641266,1000
809,-532.416098387626,118.58148915705314,990
810,-694.0032082624714,8.674146239322589,1000
811,-769.1054142303741,-52.017091980845265,1000
812,-352.7618699677425,177.21372757464454,906
813,-345.7627606298106,172.57564998663284,884
814,-766.918253970516,-54.19340477521928,1000
815,-743.165888549385,-38.810644181100564,1000
816,-822.2533525259208,-92.97924741719187,1000
817,-758.0793482907097,-62.63738755574795,1000
818,-774.1955018747578,-71.92347622350114,1000
819,-796.7327963411792,-98.4815174724935,1000
820,-786.0312719705554,-56.9781693756173,1000
821,-799.3585766941287,-80.69352485706274,1000
822,-855.4732813043507,-143.19214262802916,1000
823,-764.5872987061722,-64.6834000528594,1000
824,-800.5441775653494,-100.33886943984805,1000
825,-796.2397917980314,-110.44001045664963,1000
826,-765.2359636671822,-63.38300927372302,1000
827,-764.0973319508117,-43.885641765101305,1000
828,-795.9276863340265,-66.66641882566898,1000
829,-777.805805608814,-55.170876901844686,1000
830,-873.7524163149274,-195.362196141811,981
831,-791.3717808749511,-151.43181565960305,903
832,-761.6328486032763,-54.25309537094678,1000
833,-727.1345718050355,-1.185377761655821,1000
834,-680.0525229312461,36.75102804692027,1000
835,-661.0248896472142,32.55310935422183,1000
836,-769.2931662572526,-64.4142568618148,1000
837,-472.3379996003664,124.99741387882241,911
838,-658.005523329445,21.044606342735538,1000
839,-722.724356766788,-24.152237985512745,1000
840,-704.8274355836196,1.8981970813011497,1000
841,-676.1331074457597,-83.65918543135555,830
842,-635.9021463319649,-95.42058446602782,784
843,-532.3075026884719,101.62211867785075,982
844,-393.15624497609184,167.83188353267792,882
845,-803.0690032079793,-91.00033599881873,1000
846,-765.6790835589146,-60.88511715527422,1000
847,-335.3986440489848,179.04333747712877,766
848,-480.91968570105155,165.02329932296743,971
849,-752.9305701930064,-193.66376654466777,792
850,-712.777110598607,-158.76557814562585,784
851,-265.82513850404644,196.5393354269351,716
852,-517.4971773467832,117.53693804885485,990
853,-422.80115939971574,159.86085007975586,953
854,-327.71191311810173,163.49027315855471,863
855,-328.38529229961483,163.12345549690485,735
856,-660.4643877837792,-126.11313347477741,767
857,-708.5272090084834,-35.406029004573185,1000
858,-728.5276797508801,-21.4954632424495,1000
859,-739.5834822319431,-43.46918393793505,1000
860,-736.4070280566796,-50.98219456757259,1000
861,-711.3789577495289,2.509752201010049,1000
862,-758.7555889546852,-55.684966066168215,1000
863,-699.5356605539072,-63.7049382960851,1000
864,-493.4638107557589,43.713668031275276,1000
865,-562.9768439501514,-120.39925657775353,686
866,-381.716079666669,124.35015335423316,785
867,-645.4393578127014,-131.56958920134682,746
868,-608.5158031091079,-24.74672351840239,1000
869,-761.2031742989982,-50.023467371754926,1000
870,-773.5136427491415,-76.41674795608927,1000
871,-710.896315308076,-24.83821846440011,1000
872,-489.2229220359159,163.17117206102668,944
873,-718.5345771726198,-15.996151109123288,1000
874,-781.7812308380351,-52.363248623215114,1000
875,-774.083464919587,-64.24149520336645,1000
876,-576.9391181816258,64.78684426759779,961
877,-742.5210495397429,-45.980976587491696,1000
878,-746.5531590290349,-39.81805418858242,1000
879,-734.0683572594052,-34.003515595818925,1000
880,-776.11743221618,-59.907632665525966,1000
881,-615.353210508565,34.900610664346914,1000
882,-702.0051503196337,-1.5135046695643994,1000
883,-779.4129452656933,-159.02422552386716,897
884,-366.0306610157355,197.65014694793803,896
885,-422.83139860249366,146.2137118580578,852
886,-545.6084813207374,34.00387395930015,1000
887,-554.041412158309,-6.647536703690069,1000
888,-435.240992265219,182.23955898303527,951
889,-749.1229652583581,-143.93983009385417,861
890,-660.0730844736083,28.766013883012043,1000
891,-762.3609902799111,-53.06428436893107,1000
892,-600.7738310754291,-100.1223266626126,694
893,-743.1224271720255,-53.37362520919222,1000
894,-566.3497346751383,-80.29476176750731,716
895,-717.8912871502325,-139.69984844749501,833
896,-733.2275073971579,-37.99576888017039,1000
897,-748.2180686309912,-33.59334060609857,1000
898,-716.5015912182607,-14.030014630581784,1000
899,-738.1083877190925,-35.90631956652566,1000
900,-772.9294693496051,-94.734170727441,1000
901,-717.461345497144,-23.404583307599907,1000
902,-493.76762724406126,146.99963316018426,952
903,-719.9958149302498,-29.541918837719397,1000
904,-739.2144168313571,-150.9464193604536,864
905,-796.3821243621393,-141.4612550109392,944
906,-694.7007435221207,-6.615821796395371,1000
907,-732.1501152694206,-98.86194867785065,1000
908,-734.3281254619338,-35.77075851856007,1000
909,-743.2385180911028,-40.27531558715859,1000
910,-702.8031621109674,-3.459879781490115,1000
911,-887.3773422524313,-170.58671651450334,996
912,-765.2396893620472,-59.82589025794618,1000
913,-757.1222747899578,-55.20484120609596,1000
914,-762.9405961252731,-53.70609501169121,1000
915,-767.4308093227428,-48.468634420923586,1000
916,-761.6884619925153,-80.93273847329765,1000
917,-765.7338174402698,-66.94716769901012,1000
918,-741.5965697275454,-35.469737232077826,1000
919,-746.2553440730998,-49.85961155227165,1000
920,-751.6379042918074,-57.66671919533598,1000
921,-739.730723481623,-34.377784603110484,1000
922,-772.7981387609593,-78.65632317073862,1000
923,-766.818725801612,-51.55385328588391,1000
924,-764.9365310989294,-50.160524009926704,1000
925,-739.6822442827721,-29.163038976325122,1000
926,-760.1909479950531,-49.12583057983402,1000
927,-757.6436140838055,-56.378180276183066,1000
928,-683.0422166697659,20.97738789672219,1000
929,-847.4677045255878,-145.45159924497932,995
930,-728.1193933598678,-29.686728215863564,1000
931,-764.0860868372004,-73.35000865720927,1000
932,-771.5445546074748,-52.49758947438047,1000
933,-756.6542104147354,-36.81941226018827,1000
934,-727.7753396421646,-15.898429109542219,1000
935,-731.6908223152137,-24.61785433546275,1000
936,-770.1493867851771,-62.31031932137178,1000
937,-761.6870156653201,-65.67940534484282,1000
938,-750.4683319739972,-30.98223750427528,1000
939,-765.4943225627044,-44.79323492437817,1000
940,-722.1151248574233,-12.660856040605749,1000
941,-809.1097341924882,-116.57001761305598,1000
942,-645.3209351986625,15.43179076320078,1000
943,-803.9248572315173,-104.39177921926925,1000
944,-757.7145351911868,-34.947591741441386,1000
945,-769.2613443542243,-50.06925753481852,1000
946,-757.5105697997818,-44.48042164555004,1000
947,-725.3518161907768,-5.598557605464767,1000
948,-774.9160074574849,-80.43248399565792,1000
949,-733.827726783974,-48.11603497231219,1000
950,-718.2432276103623,7.305031225577716,1000
951,-751.01528894007,-42.919158461201235,1000
952,-751.2685110464671,-25.238461595686992,1000
953,-751.1815091185255,-64.96546434830256,1000
954,-734.3544664464866,-21.056624363527817,1000
955,-794.9961193621134,-92.84893076082126,1000
956,-799.0029050823279,-90.65785771495273,1000
957,-737.0378225193805,-30.19843928037408,1000
958,-747.6363646954278,-58.660974652114035,1000
959,-735.5329340472796,-37.60010749097723,1000
960,-743.4608476702103,-38.87792539885871,1000
961,-763.4968265950657,-35.39225994019981,1000
962,-809.3309906650315,-91.39031905155221,1000
963,-702.4236446395497,12.652930554867412,1000
964,-743.1371528905792,-12.28560635780867,1000
965,-755.6222105864412,-49.212976389826764,1000
966,-741.6744983661895,-33.67530239831864,1000
967,-761.7779136300065,-42.406736928482516,1000
968,-694.4764031633714,18.523215232866498,1000
969,-744.3828728817383,-43.46138616417791,1000
970,-616.7736356080316,64.11035556645949,1000
971,-682.6139487072811,-157.4051387055603,775
972,-710.8021102711771,-1.3399033762318329,1000
973,-713.1176078386587,-83.0521484489756,900
974,-752.2541628427782,-93.523276930424,1000
975,-684.4874525926991,6.125344871820021,1000
976,-730.4453407937641,-46.69221835425732,1000
977,-750.2007330819946,-45.14793765698356,1000
978,-725.7393772073074,-27.33863240325483,1000
979,-744.4807824723395,-60.21363085579276,1000
980,-745.7526484306879,-49.22935980542022,1000
981,-776.227537395244,-72.22577369657004,1000
982,-812.4746329607415,-96.01115581162303,1000
983,-776.5281387701606,-48.3282800816174,1000
984,-748.9024832127593,-36.256779807710096,1000
985,-794.6958481289423,-67.29991423894876,1000
986,-738.8440446726952,-23.88284397299207,1000
987,-766.0447659939504,-28.239152190260366,1000
988,-758.572677822409,-45.19008197601232,1000
989,-795.4239724709867,-86.64745403285848,1000
990,-750.6557409569607,-69.99908039913197,1000
991,-758.085450354869,-57.414598540594675,1000
992,-752.0642315652202,-36.94240109586574,1000
993,-735.1765252470958,-32.107011535958236,1000
994,-775.5259903513809,-88.0443184154917,1000
995,-778.6940085997791,-85.4635098534313,1000
996,-728.7905653525129,-38.21039912120505,1000
997,-747.411056848614,-42.16866214953636,1000
998,-756.2378800641727,-49.17266377169187,1000
999,-770.4428186450831,-58.51439327217764,1000
1000,-706.7962427020058,-110.53946118787904,845
1001,-717.2473909050213,-13.441429074279775,1000
1002,-476.8056565074223,132.71208254292304,921
1003,-703.5700017027543,-9.727407354175403,1000
1004,-710.0178055226786,3.3723981974708845,1000
1005,-707.8400005880726,-27.67654082188183,1000
1006,-713.5702972877754,-16.127690070348077,1000
1007,-734.5834002928787,-21.386063750013122,1000
1008,-712.5959455274026,2.932894839432883,1000
1009,-558.9530097316851,134.34353333656492,987
1010,-695.5094535097465,9.863143916080919,1000
1011,-735.6878297155293,-49.672470812012854,1000
1012,-659.3681031364931,31.11684025764393,1000
1013,-692.9102213647199,2.8560845281151552,1000
1014,-747.1578861068915,-36.97087395268636,1000
1015,-758.9022191330774,-50.26586501838858,1000
1016,-732.4480437390487,-11.12238739573825,1000
1017,-728.9601410347952,-34.816532386414195,1000
1018,-746.2346833877256,-61.59774553706605,1000
1019,-637.1991972476228,-2.0417814434652,1000
1020,-697.7885618708082,1.4961228458379727,1000
1021,-759.9338525675223,-55.74243160228869,1000
1022,-773.371552109297,-76.58065151088695,1000
1023,-766.8112816147494,-61.7806548085766,1000
1024,-749.4767416093486,-50.621380939209615,1000
1025,-768.4390367530267,-49.67701427160975,1000
1026,-763.1583424184453,-59.158537638221986,1000
1027,-740.7655173758025,-20.797038896553886,1000
1028,-758.6338691748656,-37.15706734849317,1000
1029,-726.7615559510871,-21.4555104930704,1000
1030,-737.0873108017241,-32.66408495752266,1000
1031,-770.6753139886987,-45.08502414532015,1000
1032,-705.5537992263196,-2.594671389752776,1000
1033,-724.2971841968575,-1.8107279021892972,1000
1034,-743.548675384929,-37.92103339571648,1000
1035,-720.8036994978771,-19.3899289158766,1000
1036,-678.3021785389149,13.243695993906215,1000
1037,-720.08554131016,-28.98158963127742,1000
1038,-723.9365994475768,-31.42201226014662,1000
1039,-739.2310624036922,-32.391021854134124,1000
1040,-747.2554309055193,-35.96417595663601,1000
1041,-725.0298739899167,-25.536216695384336,1000
1042,-723.7065500684068,-18.61911391470599,1000
1043,-777.3728839702887,-138.99693805531948,929
1044,-762.1725255772456,-33.42303265824991,1000
1045,-706.5238601684556,-1.920941008603808,1000
1046,-737.0497120633703,-30.336008689228183,1000
1047,-707.4691876940411,-5.8936963319018645,1000
1048,-743.8005358993992,-28.82745022886625,1000
1049,-685.5070895824566,21.496809254160258,1000
1050,-719.5420610256481,-32.77596230534772,1000
1051,-719.579524527489,-30.120602738348847,1000
1052,-723.3981587186436,-0.9517642251678924,1000
1053,-688.8183293052001,-1.9124985688771512,1000
1054,-750.1904638889229,-48.04977090762515,1000
1055,-698.7349332444358,-13.28864703417631,1000
1056,-700.1827000975591,23.775440164370693,1000
1057,-752.2039753839359,-48.35988840140069,1000
1058,-706.2715890921633,-1.6563640219336293,1000
1059,-744.3825112599859,-50.08837014058852,1000
1060,-749.5408177584393,-29.952255867555493,1000
1061,-724.9071589050798,-19.130164930246625,1000
1062,-699.2274706564825,3.6941335495569714,1000
1063,-726.0792475363221,-37.099753651161926,1000
1064,-787.0225067466946,-66.25566963138773,1000
1065,-770.9858923450099,-64.04678555243719,1000
1066,-759.6334079056963,-63.60121733582276,1000
1067,-751.2086860950089,-55.01151544351046,1000
1068,-783.8058688371426,-83.28258083430774,1000
1069,-736.2560147032127,-30.66774135113311,1000
1070,-720.2093805843016,-25.36700375055407,1000
1071,-742.0724434837686,-31.219631315646673,1000
1072,-714.3176143905134,-30.87199877987054,1000
1073,-743.7596063349382,-54.07740881210103,1000
1074,-714.8421520695078,-14.775353852333303,1000
1075,-733.6525679878878,-45.30130981777884,1000
1076,-754.8904374457882,-75.18617398884363,1000
1077,-754.2162047751233,-49.483645533666916,1000
1078,-768.289223255774,-69.90941844631125,1000
1079,-744.1594959620368,-17.0640910055077,1000
1080,-711.0287761338038,-31.844101087632005,1000
1081,-756.5117682296764,-55.437850572079334,1000
1082,-703.6020986758152,-9.02495364531637,1000
1083,-792.7643800031373,-76.77967204653245,1000
1084,-770.894538608937,-68.7575981557911,1000
1085,-737.822051399944,-38.49459801300272,1000
1086,-772.2047518674262,-60.95995852902077,1000
1087,-726.9670113600769,4.6225613038464815,1000
1088,-776.685807185618,-75.50720890706327,1000
1089,-802.095874317175,-107.3120142653276,1000
1090,-769.4257239256036,-64.51303320465806,1000
1091,-751.5081654265504,-48.11314593671758,1000
1092,-691.6715862221992,7.906289337511331,1000
1093,-719.902565872667,-18.50595266252784,1000
1094,-759.6432806656677,-55.88842251428102,1000
1095,-763.4236590936763,-43.15934839894503,1000
1096,-726.7216664634625,-34.1919173156543,1000
1097,-725.5177302332571,4.22969548541332,1000
1098,-724.7912777630594,-23.98861181240194,1000
1099,-724.3641136072558,-34.95398762398583,1000
1100,-736.5741068877263,-21.652795850175906,1000
1101,-752.7191245950742,-57.896622937718305,1000
1102,-744.6920487400131,-43.514518689911455,1000
1103,-750.781523785366,-56.68052312951995,1000
1104,-732.7845316927867,-47.21123074419889,1000
1105,-733.2196008667337,-35.11950889486238,1000
1106,-735.872966195641,-41.39243860609739,1000
1107,-732.1234080910666,-36.752539682536714,1000
1108,-726.641031672804,-20.582008105120064,1000
1109,-737.4809541933222,-46.39416965455725,1000
1110,-732.5465812087044,-24.977221634292874,1000
1111,-746.560447731799,-57.230460594196465,1000
1112,-777.1573710381966,-68.58480520799577,1000
1113,-721.9489059438914,-33.86209074669067,1000
1114,-748.086616823448,-53.614537850077504,1000
1115,-719.312445203213,-7.803344795712607,1000
1116,-786.2477290406803,-82.89222349909075,1000
1117,-737.8608078025262,-49.082598867263236,1000
1118,-781.8764231228014,-77.87086593832889,1000
1119,-771.7310521814944,-65.02688064982014,1000
1120,-757.1828406922499,-29.7232478139239,1000
1121,-797.6622451787797,-97.21005094290287,1000
1122,-756.3625288671797,-61.420297576218665,1000
1123,-700.2367288887481,14.814615207714759,1000
1124,-804.494425519647,-98.36803639299927,1000
1125,-725.2542020007952,-25.499134953240706,1000
1126,-712.1577508371306,-20.179444015002577,1000
1127,-736.1262492343767,-15.851553630502124,1000
1128,-722.414547858386,-34.113291311450936,1000
1129,-695.7253303609771,-2.8559269911013945,1000
1130,-782.2664737269956,-45.38277600140145,1000
1131,-726.5210912875813,-9.57132899994442,1000
1132,-736.3550252582857,-35.28133498947578,1000
1133,-692.9077635541541,0.649758424039508,1000
1134,-691.8170417759549,17.135193830904196,1000
1135,-705.9733302250492,-10.032156516464909,1000
1136,-699.7693447977282,7.399458586048546,1000
1137,-729.2963027290976,-34.6731014432667,1000
1138,-731.6693435542264,0.2598657919349867,1000
1139,-744.805267549397,-58.53416202378295,1000
1140,-709.175010237841,-6.89609737990923,1000
1141,-723.7410169184194,-31.424322765476578,1000
1142,-697.9576891824589,0.6773551022897593,1000
1143,-773.554381281695,-63.95562843184097,1000
1144,-723.3845415297881,-39.48065059601749,1000
1145,-746.1189914520814,-40.95255755780999,1000
1146,-717.2085576470929,-27.19232745882257,1000
1147,-725.4172309899691,-37.51219680368828,1000
1148,-752.6422303944812,-59.661987338463696,1000
1149,-739.3241704136118,-39.868909339503944,1000
1150,-735.4518242990586,-39.764283197966606,1000
1151,-713.8615504071098,-3.9352613275839965,1000
1152,-734.526898881792,-33.93714971804613,1000
1153,-776.3527522273349,-78.67350564148964,1000
1154,-697.1491104789063,-1.361499928502294,1000
1155,-708.4587098941192,-18.94304792822068,1000
1156,-788.1489453440979,-83.03819427082401,1000
1157,-766.7718824041987,-65.8648056661206,1000
1158,-721.4650714926403,-31.724428350567944,1000
1159,-690.3524357467875,-5.030689590536937,1000
1160,-756.2435569247674,-31.432214948071408,1000
1161,-754.1219298969935,-57.95492331999103,1000
1162,-721.2496578622591,-23.58267987037474,1000
1163,-740.6175888262671,-19.624566189648394,1000
1164,-735.0566515544414,-44.360792605075616,1000
1165,-734.8256501086036,-29.641022771007606,1000
1166,-739.616366910188,-44.62046657174954,1000
1167,-713.1374615430819,-28.32378793439658,1000
1168,-757.5251968629645,-36.84209219601075,1000
1169,-731.5350266642854,-30.332207394361983,1000
1170,-739.1942199990134,-29.29572773122954,1000
1171,-766.5178324801949,-59.882638872027215,1000
1172,-765.835541267505,-50.44125952203389,1000
1173,-726.2843560218796,-18.718949948685093,1000
1174,-761.060354761033,-63.4498973901077,1000
1175,-759.0114505283523,-47.0284206130809,1000
1176,-766.7783781961522,-56.118428628036924,1000
1177,-742.7059078929932,-40.71480666819254,1000
1178,-728.0394668522276,-36.134853991989694,1000
1179,-782.9067642940195,-73.06482386225979,1000
1180,-743.9060667570664,-23.53962203121252,1000
1181,-740.42727149017,-31.3511681179308,1000
1182,-695.2498881116496,-15.296630728525823,1000
1183,-747.840663447602,-53.10895511666359,1000
1184,-748.7376213192923,-45.3330459201512,1000
1185,-707.6072168618422,-7.06647771727632,1000
1186,-700.6441627345964,-11.640550065441778,1000
1187,-704.8740526646359,-11.817336915729868,1000
1188,-750.6563760925993,-47.80121023567715,1000
1189,-741.8696193753306,-49.769227135224355,1000
1190,-742.993913432768,-29.746612644901273,1000
1191,-762.3433044244522,-70.351028099059,1000
1192,-714.3097475483999,-11.696568023666128,1000
1193,-737.5789627030481,-45.123878718931735,1000
1194,-750.450455075501,-48.010489897395615,1000
1195,-772.862359088146,-68.49979862419181,1000
1196,-803.632653189146,-103.54470665773566,1000
1197,-776.6661202896373,-82.61914161429742,1000
1198,-780.590130862592,-94.67963422543636,1000
1199,-713.3605014726506,-8.376044886238818,1000
1200,-797.6621560180541,-102.5737028222096,1000
1201,-760.9164395133016,-49.203203875536516,1000
1202,-745.890889388321,-30.249545870139595,1000
1203,-771.1725719951075,-69.31753674260068,1000
1204,-785.0617598488911,-71.27705883392997,1000
1205,-782.1524078741656,-80.71623298597947,1000
1206,-740.3987524628628,-48.1520786255574,1000
1207,-781.3213332615779,-84.0987709796502,1000
1208,-735.0037103826808,-56.34175303262297,1000
1209,-740.8481070873312,-47.09919666430008,1000
1210,-746.5930380202816,-45.55898733951387,1000
1211,-776.6403844032421,-80.60041385860912,1000
1212,-691.1975934300555,-1.674073675102747,1000
1213,-742.0894477747369,-34.81276211422032,1000
1214,-755.181462348996,-51.887711676592716,1000
1215,-715.7279259592283,-28.990831332667632,1000
1216,-798.1340802250415,-96.08691472163686,1000
1217,-761.7702311072483,-39.894425435972046,1000
1218,-739.8540193216861,-50.497421430816146,1000
1219,-740.2011505261046,-32.19677911549287,1000
1220,-746.4827157869918,-43.126204836240795,1000
1221,-731.9410104177874,-29.394267438216318,1000
1222,-764.8373316162249,-62.99002298142184,1000
1223,-769.337238621803,-56.711598458815196,1000
1224,-739.7551085904224,-50.80032085974909,1000
1225,-714.7943414024993,-11.067446311485,1000
1226,-791.4050040222689,-70.25895710831597,1000
1227,-705.2269282028064,-16.576567256837716,1000
1228,-790.9335870847092,-117.3648032718703,941
1229,-709.3916252544134,-8.372642569415847,1000
1230,-709.6355942293987,-14.84312892012611,1000
1231,-753.8026218857593,-46.38784715195741,1000
1232,-701.2737995788441,-8.99836192451949,1000
1233,-715.4704981788974,-1.7593300141285233,1000
1234,-759.5760312743463,-51.361902398887274,1000
1235,-756.1733262252045,-36.9417587591036,1000
1236,-726.6814371034488,-14.506257924372832,1000
1237,-778.1531198553722,-83.18109060165729,1000
1238,-725.8385568462296,-42.279684121119494,1000
1239,-765.7106524132175,-53.30971536651171,1000
1240,-757.4300202035326,-64.77879609618155,1000
1241,-740.771376132219,-52.282175888116534,1000
1242,-757.0684879600989,-47.71882241899985,1000
1243,-791.7476700957849,-87.30697376644981,1000
1244,-732.9622976601111,-45.568083408541895,1000
1245,-709.4718012394369,-24.29973358537494,1000
