634,-59.04543664518704,-59.04543664518704,1000
635,-40.302448320243506,-40.302448320243506,1000
636,-45.17962864805414,-45.17962864805414,1000
637,-60.479034759126826,-60.479034759126826,1000
638,-49.312029362997066,-49.312029362997066,1000
639,-55.60117425357867,-55.60117425357867,1000
640,-66.6699524886186,-66.6699524886186,1000
641,-92.56932353749305,-92.56932353749305,1000
642,-68.67334096724048,-68.67334096724048,1000
643,-97.88672600508524,-97.88672600508524,1000
644,-97.992420741481,-97.992420741481,1000
645,-49.3046866632304,-49.3046866632304,1000
646,-75.20206996772896,-75.20206996772896,1000
647,-34.48762314810514,-34.48762314810514,1000
648,-83.84182511041955,-83.84182511041955,1000
649,-102.23517084904366,-102.23517084904366,1000
650,-94.55679287480315,-94.55679287480315,1000
651,-88.45332407964304,-88.45332407964304,1000
652,-90.06986575389445,-90.06986575389445,1000
653,-98.2628267380783,-98.2628267380783,1000
654,-73.94059782785364,-73.94059782785364,1000
655,-109.03663887854488,-109.03663887854488,1000
656,-98.12398427949033,-98.12398427949033,1000
657,-53.478450295501624,-53.478450295501624,1000
658,-48.19971799540305,-48.19971799540305,1000
659,-92.22728379084904,-92.22728379084904,1000
660,-43.61162475026473,-43.61162475026473,1000
661,-50.28046506758002,-50.28046506758002,1000
662,-48.14327684993917,-48.14327684993917,1000
663,-97.7554741681719,-97.7554741681719,1000
664,-53.31183555388844,-53.31183555388844,1000
665,-12.952150530172707,-12.952150530172707,1000
666,-38.26829729566086,-38.26829729566086,1000
667,-89.72769293797566,-89.72769293797566,1000
668,-69.39996791690808,-69.39996791690808,1000
669,-101.73760672313638,-101.73760672313638,1000
670,-6.085532088476453,-6.085532088476453,1000
671,-53.40259987136184,-53.40259987136184,1000
672,-78.45559077118135,-78.45559077118135,1000
673,-90.54209463896392,-90.54209463896392,1000
674,-49.4132736156017,-49.4132736156017,1000
675,-123.3229189444428,-123.3229189444428,1000
676,-78.7944179651054,-78.7944179651054,1000
677,-99.5857871249863,-99.5857871249863,1000
678,-84.73595885110565,-84.73595885110565,1000
679,-88.13456211673763,-88.13456211673763,1000
680,-112.03386706623789,-112.03386706623789,1000
681,-51.28834102278229,-51.28834102278229,1000
682,-90.00489912745942,-90.00489912745942,1000
683,-22.496178512032056,-22.496178512032056,1000
684,-61.59930021364897,-61.59930021364897,1000
685,-56.9672921189284,-56.9672921189284,1000
686,-104.29058004153985,-104.29058004153985,1000
687,-41.60432189507343,-41.60432189507343,1000
688,-106.866322447799,-106.866322447799,1000
689,-87.31574417454426,-87.31574417454426,1000
690,-65.71490454958894,-65.71490454958894,1000
691,-98.5951452892148,-98.5951452892148,1000
692,-88.97225292307647,-88.97225292307647,1000
693,-97.46212513765745,-97.46212513765745,1000
694,-78.34551627219547,-78.34551627219547,1000
695,-117.31901422676061,-117.31901422676061,1000
696,-105.55675266332574,-105.55675266332574,1000
697,-121.29699576710271,-121.29699576710271,1000
698,-120.85297630780232,-120.85297630780232,1000
699,-102.6667464130286,-102.6667464130286,1000
700,-77.30104318903655,-77.30104318903655,1000
701,-54.27520463689705,-54.27520463689705,1000
702,-44.7693232650419,-44.7693232650419,1000
703,-84.48185661021013,-84.48185661021013,1000
704,-39.461598062332925,-39.461598062332925,1000
705,-91.94900367605251,-91.94900367605251,1000
706,-104.94810124236898,-104.94810124236898,1000
707,-110.69508963058499,-110.69508963058499,1000
708,-48.51169294551414,-48.51169294551414,1000
709,-55.27476061117266,-55.27476061117266,1000
710,-108.03053124125054,-108.03053124125054,1000
711,-115.52298914205626,-115.52298914205626,1000
712,-40.85158759303113,-40.85158759303113,1000
713,-46.872758787459496,-46.872758787459496,1000
714,-95.11273436794433,-95.11273436794433,1000
715,-70.74225103880808,-70.74225103880808,1000
716,-85.86594044831693,-85.86594044831693,1000
717,-37.10614651125481,-37.10614651125481,1000
718,-99.42422277729872,-99.42422277729872,1000
719,-59.79050616011331,-59.79050616011331,1000
720,-59.41741760967462,-59.41741760967462,1000
721,-60.93966819038748,-60.93966819038748,1000
722,-51.66882414151144,-51.66882414151144,1000
723,-132.79459520779855,-132.79459520779855,1000
724,-90.6736900045414,-90.6736900045414,1000
725,-87.86030667404832,-87.86030667404832,1000
726,-70.87926778887598,-70.87926778887598,1000
727,-106.77912751167844,-106.77912751167844,1000
728,-95.2270457485377,-95.2270457485377,1000
729,-66.78332262513747,-66.78332262513747,1000
730,-80.26106695432304,-80.26106695432304,1000
731,-76.81243095698902,-76.81243095698902,1000
732,-74.05683608562936,-74.05683608562936,1000
733,-80.04970450324913,-80.04970450324913,1000
734,-76.70736043769956,-76.70736043769956,1000
735,-81.76541702880175,-81.76541702880175,1000
736,-35.25517016113361,-35.25517016113361,1000
737,-78.75253769540646,-78.75253769540646,1000
738,-87.36316451426752,-87.36316451426752,1000
739,-121.03704677164002,-121.03704677164002,1000
740,-150.69171861376535,-150.69171861376535,1000
741,-65.65191950752549,-65.65191950752549,1000
742,-70.77098055397651,-70.77098055397651,1000
743,-91.08780061664524,-91.08780061664524,1000
744,-59.37862862414861,-59.37862862414861,1000
745,-44.016167615318345,-44.016167615318345,1000
746,-66.45094811194082,-66.45094811194082,1000
747,-73.93986510420211,-73.93986510420211,1000
748,-73.77228904546982,-73.77228904546982,1000
749,-60.74761519207674,-60.74761519207674,1000
750,-42.82478445958413,-42.82478445958413,1000
751,-68.40120665697567,-68.40120665697567,1000
752,-119.21582424600872,-119.21582424600872,1000
753,-100.92943143570994,-100.92943143570994,1000
754,-62.873334209339774,-62.873334209339774,1000
755,-123.74655241698876,-123.74655241698876,1000
756,-48.42677461027022,-48.42677461027022,1000
757,-97.36724910860164,-97.36724910860164,1000
758,-114.33893628054511,-114.33893628054511,1000
759,-131.26434012839368,-131.26434012839368,1000
760,-91.18112826329416,-91.18112826329416,1000
761,-89.40508517263501,-89.40508517263501,1000
762,-48.85448472656952,-48.85448472656952,1000
763,-64.150344641902,-64.150344641902,1000
764,-44.72578230690415,-44.72578230690415,1000
765,-103.81041986064872,-103.81041986064872,1000
766,-68.00232703229993,-68.00232703229993,1000
767,-104.63815394943965,-104.63815394943965,1000
768,-83.01550158747192,-83.01550158747192,1000
769,-79.8772308358917,-79.8772308358917,1000
770,-92.46117497002042,-92.46117497002042,1000
771,-22.883989754505592,-22.883989754505592,1000
772,-22.175039335944625,-22.175039335944625,1000
773,-76.95966847722062,-76.95966847722062,1000
774,-13.057932185753069,-13.057932185753069,1000
775,-37.90250682821622,-37.90250682821622,1000
776,-38.03027642226286,-38.03027642226286,1000
777,-72.89225655824667,-72.89225655824667,1000
778,-67.92494903769466,-67.92494903769466,1000
779,-112.9791056982921,-112.9791056982921,1000
780,-50.220349882942045,-50.220349882942045,1000
781,-73.87128501795856,-73.87128501795856,1000
782,-47.836562465017344,-47.836562465017344,1000
783,-82.99755787890811,-82.99755787890811,1000
784,-44.975958627516626,-44.975958627516626,1000
785,-106.18852985810094,-106.18852985810094,1000
786,-78.59555559339196,-78.59555559339196,1000
787,-110.00986949027252,-110.00986949027252,1000
788,-111.63682764518425,-111.63682764518425,1000
789,-92.8395998167484,-92.8395998167484,1000
790,-84.9558650580862,-84.9558650580862,1000
791,-89.12201795808262,-89.12201795808262,1000
792,-109.04822311269315,-109.04822311269315,1000
793,-92.87520287034667,-92.87520287034667,1000
794,-87.8488781566905,-87.8488781566905,1000
795,-80.30934656966838,-80.30934656966838,1000
796,-66.89816269106979,-66.89816269106979,1000
797,-54.78191694693918,-54.78191694693918,1000
798,-51.05746746305427,-51.05746746305427,1000
799,-99.90008470188945,-99.90008470188945,1000
800,-50.367886900882056,-50.367886900882056,1000
801,-47.25047886300044,-47.25047886300044,1000
802,-110.20044001133782,-110.20044001133782,1000
803,-53.11795674043216,-53.11795674043216,1000
804,-49.82718894075691,-49.82718894075691,1000
805,-81.86487981235716,-81.86487981235716,1000
806,-84.66316414313273,-84.66316414313273,1000
807,-21.293370687196923,-21.293370687196923,1000
808,-52.52458786739649,-52.52458786739649,1000
809,-106.57118278493388,-106.57118278493388,1000
810,-92.5929938312508,-92.5929938312508,1000
811,-77.36247441076112,-77.36247441076112,1000
812,-69.89820051331068,-69.89820051331068,1000
813,-98.57039227296188,-98.57039227296188,1000
814,-130.12590898887083,-130.12590898887083,1000
815,-101.52440614804428,-101.52440614804428,1000
816,-95.95828377985306,-95.95828377985306,1000
817,-82.36592918210799,-82.36592918210799,1000
818,-54.63852991412416,-54.63852991412416,1000
819,-123.95888384815886,-123.95888384815886,1000
820,-95.2291575659582,-95.2291575659582,1000
821,-48.9820476727413,-48.9820476727413,1000
822,-82.50567256391805,-82.50567256391805,1000
823,-89.13125318011735,-89.13125318011735,1000
824,-81.46822699073587,-81.46822699073587,1000
825,-112.44151832917298,-112.44151832917298,1000
826,-119.44066048231618,-119.44066048231618,1000
827,-97.66992372266188,-97.66992372266188,1000
828,-103.70636392840947,-103.70636392840947,1000
829,-64.07409017430368,-64.07409017430368,1000
830,-96.74120332237575,-96.74120332237575,1000
831,-93.69582790884193,-93.69582790884193,1000
832,-84.01765898014975,-84.01765898014975,1000
833,-82.25184702695154,-82.25184702695154,1000
834,-90.14143162553812,-90.14143162553812,1000
835,-79.08907402555815,-79.08907402555815,1000
836,-52.26680509385053,-52.26680509385053,1000
837,-103.61574059907157,-103.61574059907157,1000
838,-94.56052252866004,-94.56052252866004,1000
839,-58.19033547220715,-58.19033547220715,1000
840,-68.24809870203646,-68.24809870203646,1000
841,-111.71614660483782,-111.71614660483782,1000
842,-79.28798540266254,-79.28798540266254,1000
843,-77.81118029646943,-77.81118029646943,1000
844,-72.57196701126736,-72.57196701126736,1000
845,-59.47556126181654,-59.47556126181654,1000
846,-70.39545394886842,-70.39545394886842,1000
847,-48.93113513764263,-48.93113513764263,1000
848,-92.19549069047719,-92.19549069047719,1000
849,-69.02089229700209,-69.02089229700209,1000
850,-50.98442517897512,-50.98442517897512,1000
851,-69.39941450782187,-69.39941450782187,1000
852,-102.40473784864167,-102.40473784864167,1000
853,-88.29470828627714,-88.29470828627714,1000
854,-101.1005431751925,-101.1005431751925,1000
855,-102.26309920287804,-102.26309920287804,1000
856,-103.80922853460129,-103.80922853460129,1000
857,-131.55716569587025,-131.55716569587025,1000
858,-96.68575832770316,-96.68575832770316,1000
859,-72.52489464639285,-72.52489464639285,1000
860,-102.58371694920424,-102.58371694920424,1000
861,-149.15470795646547,-149.15470795646547,1000
862,-130.81003390918607,-130.81003390918607,1000
863,-106.50736389901547,-106.50736389901547,1000
864,-113.63162034300053,-113.63162034300053,1000
865,-114.64929051790534,-114.64929051790534,1000
866,-93.95836728882084,-93.95836728882084,1000
867,-89.82316638608557,-89.82316638608557,1000
868,-131.72820161866636,-131.72820161866636,1000
869,-97.17292078128683,-97.17292078128683,1000
870,-109.22699451115867,-109.22699451115867,1000
871,-72.22678854086931,-72.22678854086931,1000
872,-96.37850348584712,-96.37850348584712,1000
873,-108.6228723415299,-108.6228723415299,1000
874,-94.12847386105425,-94.12847386105425,1000
875,-128.49293382504675,-128.49293382504675,1000
876,-129.81698913328867,-129.81698913328867,1000
877,-88.3225650975961,-88.3225650975961,1000
878,-76.33320682583987,-76.33320682583987,1000
879,-120.00538473629733,-120.00538473629733,1000
880,-94.50129606454298,-94.50129606454298,1000
881,-100.91248088794335,-100.91248088794335,1000
882,-88.46758499978587,-88.46758499978587,1000
883,-81.26986395173569,-81.26986395173569,1000
884,-67.59972718320489,-67.59972718320489,1000
885,-96.1033453014485,-96.1033453014485,1000
886,-89.86184841663957,-89.86184841663957,1000
887,-103.9569557235206,-103.9569557235206,1000
888,-70.60951268213354,-70.60951268213354,1000
889,-45.7884622231713,-45.7884622231713,1000
890,-94.36558689613905,-94.36558689613905,1000
891,-105.93797469471006,-105.93797469471006,1000
892,-63.22269501825177,-63.22269501825177,1000
893,-102.1965563168563,-102.1965563168563,1000
894,-89.85425941954878,-89.85425941954878,1000
895,-91.81644182027468,-91.81644182027468,1000
896,-94.85161572488309,-94.85161572488309,1000
897,-115.96366073347986,-115.96366073347986,1000
898,-89.61661567083927,-89.61661567083927,1000
899,-113.05122398917104,-113.05122398917104,1000
900,-33.721179118172536,-33.721179118172536,1000
901,-240.73441361667028,-240.73441361667028,989
902,-85.6656075189303,-85.6656075189303,1000
903,-69.60865005247996,-69.60865005247996,1000
904,-102.52656758051448,-102.52656758051448,1000
905,-114.84035953833711,-114.84035953833711,1000
906,-126.44386206298886,-126.44386206298886,1000
907,-120.89283457788092,-120.89283457788092,1000
908,-158.2243763780087,-158.2243763780087,1000
909,-129.61434441118098,-129.61434441118098,1000
910,-120.17479886145138,-120.17479886145138,1000
911,-105.6086335155915,-105.6086335155915,1000
912,-95.97505121166567,-95.97505121166567,1000
913,-88.6439200626965,-88.6439200626965,1000
914,-106.14736889842528,-106.14736889842528,1000
915,-129.03635760618886,-129.03635760618886,1000
916,-89.16074353456129,-89.16074353456129,1000
917,-116.38557040758147,-116.38557040758147,1000
918,-87.54837189006945,-87.54837189006945,1000
919,-107.6213968792692,-107.6213968792692,1000
920,-95.85663655827153,-95.85663655827153,1000
921,-96.44510671257508,-96.44510671257508,1000
922,-87.58405327607379,-87.58405327607379,1000
923,-114.8987217800802,-114.8987217800802,1000
924,-127.57583617913883,-127.57583617913883,1000
925,-131.33040035942244,-131.33040035942244,1000
926,-101.47209890844124,-101.47209890844124,1000
927,-72.98853153324391,-72.98853153324391,1000
928,-80.78317322492398,-80.78317322492398,1000
929,-110.77659749191068,-110.77659749191068,1000
930,-50.30636561689791,-50.30636561689791,1000
931,-112.21343297653735,-112.21343297653735,1000
932,-114.0695635382275,-114.0695635382275,1000
933,-83.60339062694273,-83.60339062694273,1000
934,-50.98771081315918,-50.98771081315918,1000
935,-59.42205069821101,-59.42205069821101,1000
936,-76.02992487480446,-76.02992487480446,1000
937,-70.46590116995841,-70.46590116995841,1000
938,-121.53003243245172,-121.53003243245172,1000
939,-79.73053596385505,-79.73053596385505,1000
940,-112.95851450836173,-112.95851450836173,1000
941,-89.4900821889423,-89.4900821889423,1000
942,-74.96839609353918,-74.96839609353918,1000
943,-123.35229585925818,-123.35229585925818,1000
944,-95.73915564612497,-95.73915564612497,1000
945,-99.1404642658055,-99.1404642658055,1000
946,-85.83478049568735,-85.83478049568735,1000
947,-95.88581717769415,-95.88581717769415,1000
948,-98.07896165575603,-98.07896165575603,1000
949,-105.01856494814977,-105.01856494814977,1000
950,-112.14443324390383,-112.14443324390383,1000
951,-117.75169029467271,-117.75169029467271,1000
952,-76.4155251581686,-76.4155251581686,1000
953,-66.58910109667676,-66.58910109667676,1000
954,-65.9897532587381,-65.9897532587381,1000
955,-95.88580904087073,-95.88580904087073,1000
956,-111.76617884028249,-111.76617884028249,1000
957,-52.98913348165899,-52.98913348165899,1000
958,-59.774552814432,-59.774552814432,1000
959,-97.51330494662575,-97.51330494662575,1000
960,-77.05802911276378,-77.05802911276378,1000
961,-81.33238933964645,-81.33238933964645,1000
962,-77.18652770204555,-77.18652770204555,1000
963,-67.81057056717314,-67.81057056717314,1000
964,-60.44181267585935,-60.44181267585935,1000
965,-85.23394301814092,-85.23394301814092,1000
966,-82.54105092930978,-82.54105092930978,1000
967,-88.39989735021504,-88.39989735021504,1000
968,-113.53938989232336,-113.53938989232336,1000
969,-105.32932989935502,-105.32932989935502,1000
970,-124.94817314431634,-124.94817314431634,1000
971,-61.79893299748349,-61.79893299748349,1000
972,-55.98035400765904,-55.98035400765904,1000
973,-66.6008116110151,-66.6008116110151,1000
974,-56.69436098243787,-56.69436098243787,1000
975,-82.13136190864641,-82.13136190864641,1000
976,-64.9069124568876,-64.9069124568876,1000
977,-103.26751426635573,-103.26751426635573,1000
978,-97.319156788901,-97.319156788901,1000
979,-64.31834293854332,-64.31834293854332,1000
980,-37.942894494579384,-37.942894494579384,1000
981,-63.84567404781039,-63.84567404781039,1000
982,-80.9348909814891,-80.9348909814891,1000
983,-89.30957826180452,-89.30957826180452,1000
984,-84.65481305366079,-84.65481305366079,1000
985,-104.88696684603444,-104.88696684603444,1000
986,-79.4990994532087,-79.4990994532087,1000
987,-70.65937213047616,-70.65937213047616,1000
988,-86.46752269222591,-86.46752269222591,1000
989,-93.40849227666305,-93.40849227666305,1000
990,-77.9755773010694,-77.9755773010694,1000
991,-75.07060337193653,-75.07060337193653,1000
992,-95.2458732551566,-95.2458732551566,1000
993,-96.5060784067405,-96.5060784067405,1000
994,-94.93614876310882,-94.93614876310882,1000
995,-93.58975759366089,-93.58975759366089,1000
996,-72.19307028842333,-72.19307028842333,1000
997,-61.13517660731962,-61.13517660731962,1000
998,-48.37155445530651,-48.37155445530651,1000
999,-80.41704650019909,-80.41704650019909,1000
1000,-77.5137018431975,-77.5137018431975,1000
1001,-46.48853433201601,-46.48853433201601,1000
1002,-95.43252460371377,-95.43252460371377,1000
1003,-59.53097661949621,-59.53097661949621,1000
1004,-90.70351304655146,-90.70351304655146,1000
1005,-103.88753087382842,-103.88753087382842,1000
1006,-82.53647454018257,-82.53647454018257,1000
1007,-76.29040500025579,-76.29040500025579,1000
1008,-88.73420956348829,-88.73420956348829,1000
1009,-47.07252643800735,-47.07252643800735,1000
1010,-45.42513451995586,-45.42513451995586,1000
1011,-42.82700512686184,-42.82700512686184,1000
1012,-70.94896406138102,-70.94896406138102,1000
1013,-90.47061782794356,-90.47061782794356,1000
1014,-118.44318986780785,-118.44318986780785,1000
1015,-75.1385330784426,-75.1385330784426,1000
1016,-71.18848375522364,-71.18848375522364,1000
1017,-100.35526283949322,-100.35526283949322,1000
1018,-81.15351256066515,-81.15351256066515,1000
1019,-85.88288082588063,-85.88288082588063,1000
1020,-119.03893615168182,-119.03893615168182,1000
1021,-111.32926931245733,-111.32926931245733,1000
1022,-121.53426345350965,-121.53426345350965,1000
1023,-54.94269341826903,-54.94269341826903,1000
1024,-41.35107840001209,-41.35107840001209,1000
1025,-52.69040114777971,-52.69040114777971,1000
1026,-88.97360071609593,-88.97360071609593,1000
1027,-90.23342033068852,-90.23342033068852,1000
1028,-122.20918246260587,-122.20918246260587,1000
1029,-121.44219875923156,-121.44219875923156,1000
1030,-74.30015995947737,-74.30015995947737,1000
1031,-70.01426522940449,-70.01426522940449,1000
1032,-60.20336692566893,-60.20336692566893,1000
1033,-80.1584072836922,-80.1584072836922,1000
1034,-79.98043384032958,-79.98043384032958,1000
1035,-52.60840695800457,-52.60840695800457,1000
1036,-100.1039742022653,-100.1039742022653,1000
1037,-82.16918970664558,-82.16918970664558,1000
1038,-66.71877936855934,-66.71877936855934,1000
1039,-66.10191369453396,-66.10191369453396,1000
1040,-106.94393719565306,-106.94393719565306,1000
1041,-86.11465605174092,-86.11465605174092,1000
1042,-115.29389634565291,-115.29389634565291,1000
1043,-91.75504697123294,-91.75504697123294,1000
1044,-74.4547690080371,-74.4547690080371,1000
1045,-107.27118707768693,-107.27118707768693,1000
1046,-119.31192139292882,-119.31192139292882,1000
1047,-120.06230095219392,-120.06230095219392,1000
1048,-114.1540951405865,-114.1540951405865,1000
1049,-71.25469874151244,-71.25469874151244,1000
1050,-77.54181687844003,-77.54181687844003,1000
1051,-86.71160260173883,-86.71160260173883,1000
1052,-101.18665326554941,-101.18665326554941,1000
1053,-86.53828241923205,-86.53828241923205,1000
1054,-76.14321924613427,-76.14321924613427,1000
1055,-79.2290621579194,-79.2290621579194,1000
1056,-51.15137404823138,-51.15137404823138,1000
1057,-70.58353340575216,-70.58353340575216,1000
1058,-111.68304271290943,-111.68304271290943,1000
1059,-70.49373123278247,-70.49373123278247,1000
1060,-49.883697089250646,-49.883697089250646,1000
1061,-45.88151499836978,-45.88151499836978,1000
1062,-76.59400247699594,-76.59400247699594,1000
1063,-100.17925834764493,-100.17925834764493,1000
1064,-101.15481038807492,-101.15481038807492,1000
1065,-59.480605524836754,-59.480605524836754,1000
1066,-73.32156891540312,-73.32156891540312,1000
1067,-101.81185323664221,-101.81185323664221,1000
1068,-68.57387476223573,-68.57387476223573,1000
1069,-88.35807735907993,-88.35807735907993,1000
1070,-87.76305481493688,-87.76305481493688,1000
1071,-92.26735999640043,-92.26735999640043,1000
1072,-67.58296047042197,-67.58296047042197,1000
1073,-67.92232435112756,-67.92232435112756,1000
1074,-90.47079508662866,-90.47079508662866,1000
1075,-73.03119994389327,-73.03119994389327,1000
1076,-104.90047893656124,-104.90047893656124,1000
1077,-38.71302800410901,-38.71302800410901,1000
1078,-119.8059342963494,-119.8059342963494,1000
1079,-121.03300250616708,-121.03300250616708,1000
1080,-120.15230105238383,-120.15230105238383,1000
1081,-129.66932955772765,-129.66932955772765,1000
1082,-100.35199677923598,-100.35199677923598,1000
1083,-123.9354708243629,-123.9354708243629,1000
1084,-134.9443452201301,-134.9443452201301,1000
1085,-108.12992604286238,-108.12992604286238,1000
1086,-87.28914441911814,-87.28914441911814,1000
1087,-117.10564497310814,-117.10564497310814,1000
1088,-85.14199997199186,-85.14199997199186,1000
1089,-82.93679389657412,-82.93679389657412,1000
1090,-122.08075012480347,-122.08075012480347,1000
1091,-76.64303737632319,-76.64303737632319,1000
1092,-112.03412771292538,-112.03412771292538,1000
1093,-84.33860016779853,-84.33860016779853,1000
1094,-115.80971939207427,-115.80971939207427,1000
1095,-52.117820028925564,-52.117820028925564,1000
1096,-95.23989539722471,-95.23989539722471,1000
1097,-70.37397424106732,-70.37397424106732,1000
1098,-79.84075577907072,-79.84075577907072,1000
1099,-59.90504630394459,-59.90504630394459,1000
1100,-97.33477442359946,-97.33477442359946,1000
1101,-56.35577325050888,-56.35577325050888,1000
1102,-51.6263855190997,-51.6263855190997,1000
1103,-72.24282473521718,-72.24282473521718,1000
1104,-94.85014760519009,-94.85014760519009,1000
1105,-100.68439503158685,-100.68439503158685,1000
1106,-71.55504238935315,-71.55504238935315,1000
1107,-58.28986145825815,-58.28986145825815,1000
1108,-79.30686750665386,-79.30686750665386,1000
1109,-103.14046170482465,-103.14046170482465,1000
1110,-109.98600004414418,-109.98600004414418,1000
1111,-94.85051686660684,-94.85051686660684,1000
1112,-73.25420667645318,-73.25420667645318,1000
1113,-74.86411316790634,-74.86411316790634,1000
1114,-116.80275792517412,-116.80275792517412,1000
1115,-116.70005686447121,-116.70005686447121,1000
1116,-116.81339936875305,-116.81339936875305,1000
1117,-93.49525651626264,-93.49525651626264,1000
1118,-122.80731946591463,-122.80731946591463,1000
1119,-78.89393474056385,-78.89393474056385,1000
1120,-103.23961060358292,-103.23961060358292,1000
1121,-87.04652017790549,-87.04652017790549,1000
1122,-142.7885272283016,-142.7885272283016,1000
1123,-104.34461006370336,-104.34461006370336,1000
1124,-103.6449866319643,-103.6449866319643,1000
1125,-88.2058649711271,-88.2058649711271,1000
1126,-114.24427861948614,-114.24427861948614,1000
1127,-96.70585833558545,-96.70585833558545,1000
1128,-101.94707698689587,-101.94707698689587,1000
1129,-109.9140095978779,-109.9140095978779,1000
1130,-122.34676871803138,-122.34676871803138,1000
1131,-103.68994593689291,-103.68994593689291,1000
1132,-91.01097494304815,-91.01097494304815,1000
1133,-82.89692549720347,-82.89692549720347,1000
1134,-96.9120014832713,-96.9120014832713,1000
1135,-102.89781159043368,-102.89781159043368,1000
1136,-142.42050455007822,-142.42050455007822,1000
1137,-103.26919516459017,-103.26919516459017,1000
1138,-71.23012119985115,-71.23012119985115,1000
1139,-104.04419061887205,-104.04419061887205,1000
1140,-67.40596989158259,-67.40596989158259,1000
1141,-93.3606887571458,-93.3606887571458,1000
1142,-107.40197257745572,-107.40197257745572,1000
1143,-147.5273638213226,-147.5273638213226,1000
1144,-143.62870078786864,-143.62870078786864,1000
1145,-115.38972352296219,-115.38972352296219,1000
1146,-87.94309562752841,-87.94309562752841,1000
1147,-66.73767796450286,-66.73767796450286,1000
1148,-134.84257342079545,-134.84257342079545,1000
1149,-86.16865040475354,-86.16865040475354,1000
1150,-84.72394696938811,-84.72394696938811,1000
1151,-95.45512129348079,-95.45512129348079,1000
1152,-90.0958103922775,-90.0958103922775,1000
1153,-78.96893488897658,-78.96893488897658,1000
1154,-89.98833256177097,-89.98833256177097,1000
1155,-108.90134960440751,-108.90134960440751,1000
1156,-68.73942546484633,-68.73942546484633,1000
1157,-88.26408595922503,-88.26408595922503,1000
1158,-83.55853963000804,-83.55853963000804,1000
1159,-110.2346648348293,-110.2346648348293,1000
1160,-105.0366214724882,-105.0366214724882,1000
1161,-108.89170333999735,-108.89170333999735,1000
1162,-71.96771787763116,-71.96771787763116,1000
1163,-81.63657957480778,-81.63657957480778,1000
1164,-80.71161737527828,-80.71161737527828,1000
1165,-53.068129263599396,-53.068129263599396,1000
1166,-76.38262922790743,-76.38262922790743,1000
1167,-99.64164660631839,-99.64164660631839,1000
1168,-85.68708970453285,-85.68708970453285,1000
1169,-98.40091604679843,-98.40091604679843,1000
1170,-96.60065937290791,-96.60065937290791,1000
1171,-89.49779781190298,-89.49779781190298,1000
1172,-77.62784303181834,-77.62784303181834,1000
1173,-135.33132315890003,-135.33132315890003,1000
1174,-132.6990357987949,-132.6990357987949,1000
1175,-67.37676711595438,-67.37676711595438,1000
1176,-117.84564521464222,-117.84564521464222,1000
1177,-116.93181639165962,-116.93181639165962,1000
1178,-89.11987683189547,-89.11987683189547,1000
1179,-56.84868095858636,-56.84868095858636,1000
1180,-90.9824508835509,-90.9824508835509,1000
1181,-111.69449759557321,-111.69449759557321,1000
1182,-50.298880943542876,-50.298880943542876,1000
1183,-89.59039323586973,-89.59039323586973,1000
1184,-75.89715957003152,-75.89715957003152,1000
1185,-97.4771196680083,-97.4771196680083,1000
1186,-86.5151155961498,-86.5151155961498,1000
1187,-108.50219900686999,-108.50219900686999,1000
1188,-91.31688868773733,-91.31688868773733,1000
1189,-128.36527520096342,-128.36527520096342,1000
1190,-138.05794682356543,-138.05794682356543,1000
1191,-115.37329418545991,-115.37329418545991,1000
1192,-96.4900072249849,-96.4900072249849,1000
1193,-102.10508041870145,-102.10508041870145,1000
1194,-119.2449947045941,-119.2449947045941,1000
1195,-128.65039423979266,-128.65039423979266,1000
1196,-72.53591020538587,-72.53591020538587,1000
1197,-112.82172371973091,-112.82172371973091,1000
1198,-119.39255645223352,-119.39255645223352,1000
1199,-117.77056983407847,-117.77056983407847,1000
1200,-72.8336963818274,-72.8336963818274,1000
1201,-98.49486380584023,-98.49486380584023,1000
1202,-129.07055324746676,-129.07055324746676,1000
1203,-112.464615682402,-112.464615682402,1000
1204,-114.98892576448155,-114.98892576448155,1000
1205,-108.0863116701115,-108.0863116701115,1000
1206,-131.9069091071735,-131.9069091071735,1000
1207,-102.47875559772326,-102.47875559772326,1000
1208,-122.83412430757996,-122.83412430757996,1000
1209,-85.3863631033557,-85.3863631033557,1000
1210,-90.7459084215851,-90.7459084215851,1000
1211,-97.10404432327715,-97.10404432327715,1000
1212,-74.52582372883052,-74.52582372883052,1000
1213,-113.3357147643282,-113.3357147643282,1000
1214,-71.91082429411902,-71.91082429411902,1000
1215,-104.47937322027215,-104.47937322027215,1000
1216,-116.15957025035031,-116.15957025035031,1000
1217,-117.86330003080337,-117.86330003080337,1000
1218,-105.62429736739782,-105.62429736739782,1000
1219,-89.97239414207479,-89.97239414207479,1000
1220,-154.14118974490356,-154.14118974490356,1000
1221,-112.95309108790127,-112.95309108790127,1000
1222,-121.99869747772635,-121.99869747772635,1000
1223,-130.70105878925872,-130.70105878925872,1000
1224,-61.43511732666281,-61.43511732666281,1000
1225,-117.99749141011912,-117.99749141011912,1000
1226,-124.79445665184994,-124.79445665184994,1000
1227,-78.07346121793216,-78.07346121793216,1000
1228,-109.46610105674111,-109.46610105674111,1000
1229,-113.88289574994133,-113.88289574994133,1000
1230,-116.94086637980007,-116.94086637980007,1000
1231,-107.30441524555137,-107.30441524555137,1000
1232,-114.78466341726528,-114.78466341726528,1000
