649,-147.04288397101885,-140.7347443972256,687
650,2296.2274866956795,195.32494174313484,612
651,2343.063901430998,240.452298637376,374
652,-24.44125128711525,-30.71088223653709,366
653,50.870837122433684,21.0625648595979,188
654,2033.5585885428804,197.87800999712562,499
655,-219.03478600654162,-204.2677761979137,672
656,68.16584274285282,43.1927486071844,279
657,2107.775573774469,212.7885290873742,437
658,2123.3161486780464,232.4664506845107,397
659,78.63776006404328,47.37329595871324,233
660,2249.7688712639924,258.56101737052956,384
661,2153.5666213140794,200.57235990194397,353
662,-160.41191764597212,-158.14141498812188,515
663,1966.8152756111858,135.17994922441287,508
664,2102.9981730073737,198.1457987803569,479
665,2110.514113154886,261.4580045036648,365
666,-207.32325420270092,-198.32396703880448,579
667,2119.5969719685786,253.88321694343765,357
668,59.6748891380269,37.600564194989545,215
669,1934.3061956787087,255.92799289317506,298
670,5.9321414885885275,-13.104449870287766,202
671,1625.436425597698,128.52493929153766,531
672,-100.17940093510703,-98.40072300811487,505
673,1797.1223890511685,240.18498799939357,391
674,124.70670253031176,104.7819426922464,1000
675,1871.0373609927537,140.9309604460339,491
676,1816.9421067742019,134.7897955114106,506
677,48.35921545326336,25.750350745340455,182
678,-112.94633237630693,-119.7241672773833,603
679,1956.0960226890065,225.30917605697672,287
680,1965.3827212437236,220.5606988893113,343
681,1942.2388690201774,209.82015554670215,451
682,21.557378250077335,1.0927174248023164,259
683,-113.88640892148568,-123.74697555041114,658
684,-220.03417675806887,-194.60328576234014,418
685,24.753849435061525,7.989582491072895,189
686,-108.86339128884622,-116.26358771710784,533
687,1807.260963357828,150.7041644615967,500
688,1836.0095997427063,143.02162891155152,536
689,2022.9084368660226,242.42540293845605,306
690,2013.9279772259574,232.42381994451648,301
691,33.55273896310882,31.233173627060836,98
692,1916.8714147442804,226.23300385191075,334
693,1912.5815210271574,266.0981745979981,368
694,-120.08058903174359,-108.10036555701157,432
695,1742.0198391594686,231.17619668403006,446
696,-148.39805527201338,-121.96511900055347,462
697,-121.2738869199739,-96.93605567541941,585
698,1800.8440082224429,220.47001879324233,635
699,1799.058371750129,209.6608859663993,264
700,1799.617996835859,217.27034428990615,327
701,1777.479471153704,198.9939593292438,401
702,52.313810400164826,42.38663950529667,136
703,1765.7477987276634,229.98245518982026,325
704,1682.3014332281825,219.36598702093968,399
705,56.417836588972094,56.62077440789329,127
706,-2.0446018720686965,-12.314392083933086,146
707,-107.0041235417608,-111.35985652492775,437
708,-124.2131255415417,-105.14396207524213,369
709,2.503624928647241,30.226131885614194,102
710,-76.61671783652204,-54.42324427562666,184
711,1536.4337932664853,258.76065362099075,237
712,1504.8610273009401,204.69491283594897,316
713,-0.148788738182688,0.32765280206710656,139
714,1441.7979760396067,180.1394751133068,378
715,1489.3162725114832,239.26724245486085,250
716,-9.543146674852068,14.509523246449348,150
717,1452.1032832418143,268.2054304073523,278
718,1304.9679678068496,149.41564316439582,492
719,1349.2549028229525,217.977851244627,409
720,23.882188027506402,47.495928885686254,168
721,-70.25601632593593,-61.27121076273997,414
722,1338.0950486086729,211.1386033273078,276
723,1384.5144374876509,238.64793475480946,269
724,1366.7102120012742,218.43991726717957,454
725,1265.219725339707,103.14987697460664,522
726,1363.8651462581984,153.26794174303657,700
727,1501.2001502195774,215.19872171909432,421
728,-27.28202814761957,-23.350481785617447,488
729,-12.859078815884445,-1.706891217579937,189
730,2.913491141950715,-2.0242922224019395,273
731,39.89340916744784,39.299608969752256,170
732,34.93780842760914,20.97436272319372,313
733,1504.509710322877,177.0411138378932,741
734,1647.0418628555224,224.09890640059396,435
735,1642.8006218530645,204.30039083818863,486
736,0.9206529625852227,34.36823284486243,102
737,73.99944248492773,12.148104211041314,1000
738,-6.432762315976884,-30.570318833728404,1000
739,-32.35831301347603,-50.083104351489936,1000
740,2167.633268879228,224.14319093363116,425
741,2185.635926032871,162.43823730663922,771
742,2379.9303191927784,232.48041351822283,526
743,2399.335315013506,163.9083436991961,574
744,2644.521842132765,279.38421333925453,310
745,70.2083757007249,42.57589059468643,189
746,2378.893530930213,202.05535591560815,393
747,2277.085102440043,209.50535673193744,689
748,-109.00846456367636,-117.47746490431047,712
749,-135.48838654807486,-134.3605424626282,594
750,-113.4384780195889,-114.1293668507088,670
751,2809.753052848939,236.86674515956844,424
752,2959.2140872428295,267.9626567435229,473
753,28.713199227284207,11.129956997890687,239
754,63.95425826835197,34.66742228651859,180
755,64.41636099924793,32.527148148929285,167
756,2512.7021097552474,212.1500799939604,649
757,-110.52067134566126,-104.38947757429098,692
758,2530.733695084463,136.1320303742168,628
759,2534.4240522849495,278.09138222214017,198
760,2157.415424303156,186.97163445808496,454
761,-115.80178726901522,-120.29434973580267,541
762,2053.0953806837438,148.180873807267,730
763,2131.192780422137,162.44062858841093,514
764,92.3495457438592,68.01351661482451,129
765,89.74360688320809,74.01755008136868,127
766,2116.964970201888,241.9199703428479,429
767,-100.58022821265445,-117.22757605589746,595
768,2080.928446945232,223.56303178577375,491
769,-49.83331624435596,-64.87428213347508,455
770,1936.4685030612682,180.49805776001904,766
771,1928.1156527873313,147.59233931581934,546
772,2007.2541958364595,190.88940144860524,765
773,2184.569092983059,281.2294508282157,361
774,2113.7124431634884,173.2818641097114,531
775,2286.8215450122666,229.722451835787,357
776,2403.1271875096495,278.2823837523048,373
777,-169.11395277986253,-170.63521130431215,675
778,2185.2367083914214,163.12047128389372,531
779,2222.1272849269103,230.71491614894734,476
780,-22.496246595468335,-48.30404584475221,231
781,-135.19147365983872,-130.5450061728884,407
782,-110.06691864091565,-113.29230455685392,425
783,2033.3004990830968,162.8691711695036,600
784,2123.6270376047505,228.41640455402037,359
785,2082.411206223358,117.75037706262705,687
786,-137.48419173875192,-145.30556061428172,499
787,2349.678192982374,168.13549787934863,458
788,-80.84503178432314,-96.11471860955601,589
789,-159.4102739156676,-152.8911847931022,623
790,-176.72321872517324,-157.76439413339745,508
791,2383.025574780445,245.08138598560294,298
792,-59.52317218255434,-64.39785028449661,370
793,48.89133144625565,48.85650045320949,112
794,13.234278534461296,-8.188725939411938,276
795,1947.1722445347432,171.9326561572492,496
796,2017.765182509078,205.32182709767602,464
797,2083.9307195445226,245.66369417676398,278
798,1999.6576856599754,273.75030208698,389
799,-178.11508293615353,-160.7172373700152,776
800,1986.1888338499705,215.96387554998353,453
801,2103.1879765995363,269.8002154418284,417
802,2015.626557988895,178.0238553010156,455
803,-174.3437481014558,-170.7890318142887,545
804,-26.720614863091413,-45.86274433557203,449
805,2004.4947819672016,147.9671413645785,440
806,2014.1086180214038,231.96650243738108,270
807,1946.68480361604,225.79783497179488,358
808,1859.2861193586612,163.25121868148338,407
809,1849.9240427207053,204.28301361295235,405
810,1840.434346621663,246.95526411483058,272
811,1705.4631530220008,161.62366492182647,546
812,1736.0570270585156,137.0754088937851,577
813,-79.33487153620207,-97.38600938305086,502
814,1972.731865316263,223.79929156824846,266
815,86.8364784738412,66.34150417980126,123
816,1794.3620674233757,143.90189243006594,730
817,1945.4058855330536,229.6196560402246,339
818,70.40697637797135,54.43434437307161,134
819,-65.48064225040491,-85.9730943752352,362
820,1803.0909069468598,238.88386817122597,352
821,-153.39540864407454,-150.503485441441,381
822,1702.8071027056667,163.31681340674407,707
823,1828.2019453145867,238.15077043505406,267
824,-7.480503490165361,0.6819503831639508,298
825,1752.828321739384,259.14181233030854,325
826,1739.1891534882507,268.678138485694,225
827,1684.9721388610283,222.0659842610272,363
828,1598.015087733722,134.77447392753265,451
829,-4.5533580714070325,-2.4828633711134387,162
830,88.59579743394667,75.89174407250837,199
831,1610.4677961784753,201.24901736981437,464
832,1591.3802195138933,194.54300046946014,419
833,14.66300737448563,53.41230402582693,117
834,-233.06410971032346,-232.80500724333905,486
835,1572.4909476424848,239.46159823532233,335
836,1529.31464425297,153.50180416173276,565
837,-60.228480595857704,-63.31591969690498,604
838,52.319722708612346,37.31217519480717,208
839,1643.1649779118698,238.38636327925443,380
840,1631.0392735278015,221.6550479277748,311
841,-103.28679003200678,-107.96636306835322,496
842,-233.47827823318573,-206.07363414449333,462
843,-27.19171439459423,-19.60121261873887,420
844,50.74264432071027,61.23895788467533,145
845,1601.453689902163,226.12387490057628,338
846,1590.4258323422225,211.99982543546994,445
847,6.0031057192524315,45.97637235624262,104
848,1618.1733544424335,251.00684179302988,257
849,1571.9250617877028,233.06682850274237,423
850,-214.7762743702355,-194.4604569201971,527
851,-215.10455994801188,-191.87078588954574,483
852,23.152382368001184,2.598672494950705,233
853,1612.7498506787128,201.19858613587166,423
854,26.056637767876637,40.76407091677072,126
855,1662.2310451387402,262.46048700952133,248
856,-18.25310818229181,-10.212635723707123,143
857,1477.9785117982751,156.9057602900755,894
858,1561.1962570078456,197.42653404295396,536
859,-57.60694777051344,-49.41013370968555,250
860,1597.365229605011,197.09033203773953,602
861,1690.8985090961064,239.11922011870456,190
862,-33.37295476484745,-22.83636611463983,197
863,-7.634859943040425,-9.311695248186325,219
864,-62.235253193149575,-64.77503260043862,235
865,-41.10931097928379,-30.03413508806294,173
866,-93.31390716930287,-76.12593749001799,196
867,1419.3758904621684,152.62398225677526,448
868,1465.4021661911122,132.86473611292985,613
869,1559.2055753859534,143.37505175495437,751
870,-96.33547321718119,-111.2039570449288,762
871,-40.69091026650533,-51.01104279482537,599
872,1699.9329744595032,175.0057797531514,686
873,19.777437006210853,-32.674925952760056,1000
874,39.712516855190756,9.233806777378405,221
875,-104.11808584191054,-128.93942283980493,589
876,-29.74019360699191,-28.57999041215956,1000
877,2323.4028133267416,149.0111044135755,930
878,2283.2575696159,105.39240402685257,959
879,-100.41411073014785,-87.89686001934696,688
880,-131.87700638993365,-7.131076461277237,1000
881,-109.49358190905552,-90.88270515689216,684
882,25.26307065175176,37.02564612261568,342
883,3086.4509800554115,91.2957898241474,766
884,3488.9496417218907,146.3427292832539,557
885,3661.2853933913993,163.04605545722157,642
886,3976.6933338829535,167.85865584568825,556
887,-141.33345851756224,-75.39192518781644,683
888,4459.716133542991,216.8455699998505,426
889,4333.888370636966,217.47778064596454,364
890,13.81070720785204,-4.733174901269464,143
891,-100.80728393903726,-78.92118367197727,494
892,-250.17632624104056,-230.16675591078047,492
893,-170.76746245871072,-123.6267000948162,598
894,3349.5687364417945,263.9415498274588,320
895,3243.4119991777998,116.72475199531405,465
896,3287.2112367691016,228.44405385247913,424
897,-102.24316626202899,-89.34937245069413,482
898,-226.11430097518308,-230.71348572681484,418
899,-100.32301425946343,-113.02544976512337,492
900,2489.6955288060462,222.42541333687154,362
901,2239.5425936986676,204.06484162065675,480
902,2248.1544866902013,277.69160766274257,221
903,-213.62815108505464,-243.24383675049472,569
904,2090.9543309154874,219.00394096491868,526
905,2028.6987954151446,168.75468161815894,472
906,2033.514022972869,222.57028268471623,422
907,2023.9589716196135,250.14585907050164,315
908,1839.7927213513078,169.09682570927424,432
909,32.00524266425985,40.20239228271694,92
910,1781.270562130189,172.52742142036666,724
911,1871.7680857391529,115.53071222879147,455
912,1885.4534060157534,140.22628845799488,491
913,2027.9689283254165,282.60542232868477,262
914,96.43015085307894,72.86561051635482,180
915,1854.2183080762577,231.74291405926112,429
916,55.651881562061746,56.186652484748976,161
917,1801.6757220559202,250.2482718920331,340
918,-73.37426160873417,-80.93560643493119,587
919,1768.2456090357825,210.34554524690446,537
920,1835.7713316727143,272.68974233174094,212
921,1730.0668340901047,197.50182016086404,336
922,1701.6366238773385,201.46925987496758,469
923,1797.2724132579442,243.0522852270047,289
924,1643.2442209803733,147.50429187765087,490
925,1675.8533216238268,189.2547246689569,471
926,1663.4219465911613,177.70654712991228,490
927,1712.2277529741145,213.0690996231542,503
928,1749.82756384488,208.7094139109548,352
929,-79.45801829209206,-77.41991688500468,383
930,1810.3669541864247,216.34193058045602,441
931,1698.2922692967122,172.62084469417584,500
932,1761.84898518113,222.32434611890113,455
933,1759.68267426288,233.84131276731858,301
934,-87.3272616797427,-84.34483198233129,485
935,1846.8034436552698,238.30877831073974,458
936,1819.2206439370705,201.32530551030234,587
937,1938.1890352837272,213.42686341676188,424
938,1884.3269930096794,136.3349722280915,443
939,1930.855230266984,220.1620512910647,627
940,1928.1363722907893,195.35349623661952,465
941,1963.7919996152054,161.08956241942184,385
942,44.03212974087626,38.63731258318728,119
943,19.869553198651914,25.309190547464752,112
944,1905.9705686114773,235.3034884851758,407
945,1899.7987404890544,251.7022009586303,284
946,23.900186367980766,15.758178091988881,141
947,-66.01003256687883,-21.51932084495202,77
948,-141.33561038651087,-123.81177150282173,417
949,42.34693947811745,30.944007190166957,142
950,29.918881293663986,49.94498220206759,93
951,1547.5939363763878,211.52230542081662,501
952,1491.9791432423592,156.90787885847243,429
953,47.81721939834287,46.069936509002815,145
954,-9.76292286098365,28.273605774247017,101
955,1483.7850024482657,241.09452023498847,260
956,1418.2645980806221,201.35890772244397,377
957,1453.0380644997958,263.79539623400103,296
958,44.05972078258614,67.78180825238516,127
959,-52.598124508553894,-35.19885703267532,442
960,-161.71665040475216,-143.09978800807136,556
961,1340.8957901467797,212.42081272532317,465
962,13.970458252503676,45.392501486604374,134
963,1308.23956805566,163.25887130395847,618
964,-171.84684904071577,-160.79335415517386,763
965,1502.1310228576715,251.40099935578047,490
966,-44.80785423919622,-38.029745929940745,251
967,66.559026180935,63.996642055073295,213
968,1481.8152126272776,152.91609161459363,594
969,1555.2986298502337,187.60561029805228,611
970,1660.4357670323222,212.2534314112331,526
971,-50.20409979358895,-66.22646916488009,273
972,52.93083182892629,-26.19492665884909,1000
973,-12.716892045106395,-71.66730733095636,1000
974,-28.603367862203218,-39.04288072993173,1000
975,-107.80537108610831,-60.71503544916606,1000
976,26.95399160205008,70.6747510932581,1000
977,2844.6142484662832,166.95895077795024,829
978,3173.451046392251,225.32460066293623,427
979,-292.6615068010366,-57.484794786871454,1000
980,3575.0746739444367,185.15066259171033,688
981,3514.1792962710056,132.85271937639016,691
982,-10.113619351674643,-5.132209470386655,227
983,3967.1761502013564,258.04366574675294,442
984,-52.51124192340001,58.68494540686301,1000
985,3845.131861169548,129.5017280302111,889
986,4215.941934407896,229.99232837773323,380
987,4371.112220831807,279.6463014832142,388
988,-160.81162627377597,-125.16686129694543,551
989,76.17691583335746,59.21532298557915,131
990,14.103472264132378,9.232895118572372,201
991,3770.3239113664677,130.7676839304956,659
992,4053.0305946154676,171.43507806099893,614
993,39.406821281151785,15.275125923884204,86
994,28.844238991227996,-1.9534451857525852,132
995,6.968302935047198,-22.38571841500145,149
996,2493.829118004638,173.7199100631732,539
997,2351.8003805141702,201.00149778628418,473
998,26.661758812641978,17.465964870411995,105
999,2085.8774501250273,169.2413615755651,587
1000,77.56188948880387,58.226299782470335,127
1001,1897.3241801589616,253.84678615832252,214
1002,1646.7657981595373,111.87252862884826,955
1003,58.0987032953271,53.51416778022474,127
1004,-5.710231048390668,21.418529644307867,86
1005,-45.646082226064124,-51.8701425586203,608
1006,1541.0614787052941,167.22103801196545,517
1007,22.485593340824465,34.82898089617959,117
1008,1589.2433948204418,238.85787958311607,711
1009,5.172387754827923,18.02742482412323,123
1010,1619.2633593675166,247.39518639671826,338
1011,-14.686384593419447,-9.392234278081915,125
1012,1501.0989778857697,194.1222569342704,485
1013,17.240386469385015,37.511014976628644,124
1014,-138.17558453706948,-117.03049917133704,592
1015,-52.56906200101024,-32.50245713487385,184
1016,-4.320991823806835,-6.182792806241693,164
1017,-108.37600669532408,-86.0012281619237,526
1018,1554.817001085779,225.56659732022126,690
1019,1630.3444768654088,196.54217758590977,542
1020,1553.9124242981734,121.39141320746647,582
1021,1684.0565584441847,168.53022800412435,542
1022,1808.5175395376014,220.29659011442018,446
1023,-28.32874290210053,14.61307137251211,103
1024,-4.879576793910445,37.2281054293515,90
1025,1670.4696501065698,198.87346783805782,469
1026,1648.4699495902846,206.44402774463515,541
1027,1565.9361283794053,117.87716428792282,564
1028,1680.9381019117914,133.52463051234167,732
1029,1720.340751469683,173.6939804069265,550
1030,1892.3712858527424,243.57643233612458,441
1031,1905.6662490669462,231.59791553373492,273
1032,15.314073876560329,-8.810014644732988,178
1033,-23.751954235499383,10.162195863508302,95
1034,21.175044920746686,-7.484579446002726,200
1035,14.223040645095509,8.046856479167317,183
1036,1823.6954193920633,289.4100765946728,342
1037,67.08056599550729,45.25809845905934,196
1038,1712.9376371712592,209.5735307871402,686
1039,1725.6572491498355,214.02979951720374,649
1040,21.621067337490743,10.386858041830877,160
1041,1651.0146733223173,215.71074212789665,488
1042,1701.8131084722377,277.64706212163105,297
1043,29.14374117196456,-69.53233638373744,1000
1044,36.57305189017596,-23.546806779796555,1000
1045,2081.417355417689,253.71498696214528,447
1046,1925.9127700101353,99.76753369231109,802
1047,2034.8954130286506,136.61370159182673,614
1048,31.337015988247458,3.3309479280529075,259
1049,-21.243575512736484,-53.730913491632194,466
1050,-43.49568710358897,-70.72496717914791,1000
1051,-104.25216312347307,-99.49109053694225,1000
1052,-15.570560445641206,-34.2364393645918,398
1053,2397.039207905801,177.2364126451523,734
1054,-197.47774644938843,-81.57102828754266,1000
1055,3009.6411779966943,168.72091443831346,621
1056,-333.96483691803763,-104.19491377675752,1000
1057,-208.4843426920213,-126.72799585753529,889
1058,-427.0741250542668,-46.54054672022625,1000
1059,-508.4575620737985,-85.91458594892445,1000
1060,4504.271564617745,208.46058799734655,720
1061,5042.269998235579,274.44943156016757,384
1062,4632.758091395616,85.70956485803687,968
1063,-297.73575643647814,-103.57815241652277,447
1064,-72.12898208818159,-23.812363582143334,241
1065,4463.268451269498,270.7440022573882,555
1066,31.761250506314386,36.591564407943764,176
1067,36.889056734906376,29.524215959362238,155
1068,-373.2132882688967,-50.9108783162914,1000
1069,-212.00538289326005,-103.86963104279934,849
1070,-286.1652173545794,-151.85218304351343,696
1071,-331.73486263730024,-137.9494276113872,652
1072,3920.451132027152,144.99212329942364,760
1073,-514.3432808626071,-85.12984588471518,1000
1074,-386.16305074472075,-42.06201288600218,1000
1075,4433.165770716292,213.30350949548335,653
1076,4399.462543293718,122.59646712405393,728
1077,4299.243870074744,184.34213254526918,590
1078,-420.24536346808105,-28.09321244121908,1000
1079,-184.93323220013212,-106.9601610713896,671
1080,-112.82328966955696,-87.02257770131062,546
1081,-9.581229021052724,5.6971603067646015,270
1082,3765.0864871768395,220.17197313514873,463
1083,3492.8189874378936,229.28388428381908,214
1084,78.23067863864884,48.08236602459846,125
1085,3326.3214594329634,265.76708245080476,478
1086,41.72109658252744,17.690774845553932,135
1087,35.533201865778246,13.341518502586851,85
1088,3161.326402886715,198.61893006348276,340
1089,2765.8932247349762,120.82794106584632,715
1090,3.479840129309693,-23.00296295431849,189
1091,73.19660362669637,36.82973318188408,139
1092,16.41478072624288,-13.261684178004543,219
1093,-77.80271143943368,-98.95507634919012,847
1094,-133.27763422668724,-146.1543432663336,890
1095,2077.507803633144,171.66645834524633,443
1096,-94.58144901842381,-122.56943515396293,886
1097,2088.7523947023774,199.50835568388888,274
1098,-31.007677458115296,-50.52577060333276,239
1099,20.024900725147603,11.87846388733702,161
1100,10.11428822168682,32.54271081877545,134
1101,-50.34047193720484,-7.878931522558091,95
1102,1550.6857213829128,185.01274080301965,623
1103,1605.4728428979968,206.8955931151532,585
1104,1654.0624782247949,182.0778437788553,551
1105,8.815117593523311,-15.358618423012956,211
1106,1711.0296738336474,208.48441669071676,342
1107,-32.78424932551522,3.212005062707604,97
1108,1652.9346908849222,100.14254772587275,609
1109,93.87719156941667,77.11790728217062,1000
1110,0.16335174359717541,-28.06982554594738,259
1111,80.70420283063675,66.26475453209892,1000
1112,46.864430486327436,14.803616313939287,118
1113,2200.6874801475324,275.759846101702,587
1114,-28.922380285565225,-4.8987856725252215,80
1115,80.44751751094174,61.732051000155195,179
1116,1813.9254885043217,250.17203728676122,663
1117,1816.3652825067904,309.36865953142456,256
1118,69.6867527291896,57.215695605633584,145
1119,1717.0790873444248,228.51767019727322,439
1120,-38.56856433395525,-38.90771690659521,458
1121,1903.414849735796,280.4192951376623,242
1122,1899.2234706090735,229.63810321411634,546
1123,1927.5093921438738,286.1809406885164,273
1124,1780.9137072566084,209.6846129395155,550
1125,1766.629367954259,194.16026907255366,624
1126,1775.6132341621314,102.31418825188832,842
1127,37.848056197121124,11.578519129420854,340
1128,-194.97134554201494,-182.77129005467287,653
1129,2135.023008458837,243.44975827054117,531
1130,2003.8716400258372,248.23478289194915,347
1131,-178.9942340259461,-167.19235876568854,529
1132,-58.31607359698627,-13.550989180632229,111
1133,1791.1162498637693,127.05282107997476,835
1134,-81.51351483023647,-105.43599186898817,857
1135,2019.5359771068265,79.70537529612794,759
1136,2326.55571850457,194.99867887855046,672
1137,70.00909640911786,89.30204816057282,1000
1138,27.839527248475065,10.508020710441542,304
1139,-124.46137224322388,-113.97840247005563,584
1140,-192.58968396460858,-167.9639987228918,765
1141,2879.284823600809,203.37358070884892,458
1142,3001.2064612094623,232.8012311800751,498
1143,2895.9465298656783,144.83918332412202,645
1144,3053.1849254959966,141.84462630452038,769
1145,62.930843968530816,50.354856599974596,225
1146,-191.60123273644734,-146.82199030469712,548
1147,2947.8255328311247,240.63418629516056,431
1148,-218.45792780159465,-157.86430394852962,927
1149,3009.959046643721,139.6273888170178,606
1150,3102.4698974449316,189.70277165851576,553
1151,3274.380397484072,252.22245536722704,525
1152,3223.1233057646946,195.25775013926852,630
1153,-257.05426048917394,-186.93060284066567,482
1154,3289.131250882948,168.14247956858316,468
1155,3127.8210822390283,206.40871056826302,503
1156,-136.8336230006466,-122.77661997469644,505
1157,-132.330787362268,-115.2848601483357,581
1158,2696.571944179278,175.7612033229234,634
1159,2925.8242802448267,244.55135914613186,408
1160,-28.941180866583878,-42.31677215944687,281
1161,15.442060244649262,-8.13110327182308,264
1162,39.21872220134073,6.5780715176917255,135
1163,2387.4122287525265,204.4285900518626,542
1164,97.00132865448845,66.89094279626156,149
1165,67.99547640411487,49.03538709832125,143
1166,77.16037917331805,59.8888480027901,141
1167,27.142678001848097,-0.032818748405205156,232
1168,1944.4489665243063,211.84207523703702,397
1169,1768.7759843011954,167.87360711796998,686
1170,30.047302158756978,10.875091859461193,216
1171,41.54496462409611,17.61074516717935,1000
1172,1852.351063192529,199.27095646178157,531
1173,44.305102896224085,21.95107616860672,233
1174,-19.055049724219927,-30.273437445036322,399
1175,1740.2252795010218,186.5390911102573,589
1176,1830.0615788846264,258.64665918381314,521
1177,1823.0099044520073,244.40722264026397,396
1178,1807.83891397824,273.5952571668481,349
1179,1674.8780416314391,199.76099906139356,544
1180,-194.984502650615,-178.27511705574005,589
1181,1760.6327652184007,186.50554693275797,532
1182,1874.7342488506672,238.40231951075813,418
1183,1950.8423425368192,241.96918697374446,477
1184,1913.870023812996,224.16965166784684,322
1185,56.295256292613885,25.982018260943832,234
1186,1912.5481086231482,150.88541077830325,640
1187,-1.3786688933836615,-24.207642943830137,266
1188,2102.60624286151,186.63837160807353,394
1189,-119.53562315688893,-125.3125999612777,565
1190,2104.0300952360385,225.86855011929674,389
1191,85.27701645428792,55.66973414551288,180
1192,8.560854295303969,-13.848617985666493,251
1193,1832.2873840616348,208.02064518964391,296
1194,1877.1630639681628,239.46996566140902,248
1195,1852.5866414739708,253.32088446209772,189
1196,70.59295239479711,59.00555146794963,221
1197,1626.4292727138543,180.15653947122004,312
1198,-172.96480444919737,-145.18070406372672,391
1199,-51.01366239289844,-14.303899190082888,179
1200,1537.8566012710728,164.04229260792866,358
1201,2.607112499448121,-10.0917326600824,244
1202,1460.6045743673321,177.61783540186497,417
1203,-77.58597129015888,-44.4866124199237,163
1204,-35.64275476487383,-19.705139147646022,222
1205,-6.280612397821727,8.829807535317968,182
1206,-115.78660416329356,-92.48844828144513,341
1207,1361.9112474990397,187.20221201621564,304
1208,-136.21904737579536,-113.4380217278378,350
1209,-97.37149716501526,-58.717566722707126,86
1210,-181.32362552587347,-163.68215453113325,287
1211,-25.345402825444324,-2.787792429988599,210
1212,-83.53101435980017,-52.62175205130216,143
1213,1281.6116059678989,177.49647721464407,263
1214,-33.20710890334553,-9.059824265834948,155
1215,-160.13681248644914,-121.87465004384698,80
1216,-84.66406375663475,-62.88085949959478,217
1217,-58.74058776232742,-35.057976029895045,195
1218,1274.6885360734652,199.98179071737434,297
1219,1239.755251450033,176.96132739868523,444
1220,-41.974227015689166,-22.106786269545225,188
1221,-100.46471151901649,-66.86937308492165,111
1222,-59.068320354572336,-40.990117088668136,196
1223,-119.6903904679174,-117.42836681244597,364
1224,-80.24463759701973,-76.81013094420541,323
1225,1217.5879439221103,143.72991003519445,350
1226,1236.6028477235755,140.76224051792875,380
1227,-64.39784083750506,-40.155487843458175,177
1228,1303.9199227229997,230.63129207357267,288
1229,-77.7614470705773,-56.877530145588196,180
1230,-3.729982121889037,22.39926274969575,185
1231,-51.514686017753945,-24.18007773417135,180
1232,-104.32640622225334,-67.85912616286825,88
1233,-114.76925605205868,-95.18853173825734,286
1234,0.3574256141809258,31.11220536905219,141
1235,1263.637333603003,215.87653437344778,192
1236,-57.12171986582305,-33.14436175894018,158
1237,77.3430854561789,105.51004530498159,171
1238,-1.9359150609884352,22.58314599408604,160
1239,1256.419851457405,204.238021138695,357
1240,1262.8949622789448,222.30226180967713,259
1241,1.658450220846504,25.22945494887071,170
1242,1285.3426909837374,237.02461215538207,270
1243,-68.89640897008597,-35.16253217166029,105
1244,-143.87082268606753,-126.3719290804119,262
1245,-180.87264667244187,-174.75246343611326,622
1246,1200.056844623351,143.506523418236,357
1247,17.50747015952362,41.43685162220822,171
1248,-47.66417843751711,-17.425008793998273,157
1249,-110.47725101679485,-94.70140559832511,366
1250,-13.605742855222445,6.768254128328081,181
1251,-128.7396253137817,-116.61625903100631,707
1252,1310.1125639882225,202.30554180271642,389
1253,-16.768968045951624,20.028717261641788,91
1254,-169.06931732510506,-155.549626030277,488
1255,1394.656911857318,243.393148663099,305
1256,1374.8308608382436,212.0095039495555,297
1257,1362.8901354681918,184.35001225575797,272
1258,-57.61383768678432,-18.19841416810455,82
1259,-24.64323232904306,8.560397817069074,107
1260,-20.100271248872247,8.583270604715509,172
1261,1345.9962478876932,204.17360675634518,240
1262,9.295753797774836,43.050083505219305,109
1263,1334.8659908928985,203.80148606897797,267
1264,1344.274645643261,184.94139654592874,372
1265,1401.543984031361,230.67878642739598,270
1266,1361.173048192976,236.2876004053633,301
1267,-134.99828444710522,-121.49596441183496,404
1268,-142.47399256534965,-131.05337739961163,382
1269,1389.217577851468,210.7961832117967,481
1270,1371.074506747723,176.55353225885847,527
1271,1354.8910018198112,112.11632331479127,420
1272,1390.4845492333066,188.6170789051174,401
1273,1420.310873975086,220.14590651149757,300
1274,1369.699415091845,139.5569266951164,443
1275,0.9120555783080135,19.5324756883483,227
1276,1423.6893074237184,202.18523565396424,537
1277,-8.364035197581387,11.150886427695227,248
1278,1438.2821840042905,191.17370995267316,371
1279,1475.6679165459805,181.8764132872684,537
1280,1577.8299585187215,218.07701815429562,356
1281,-197.44654237208428,-182.80985888379269,653
1282,1623.007599121453,152.09560586573025,481
1283,1742.3904191157094,188.07355976680034,351
1284,1791.8193372764722,219.52228624625585,593
1285,-222.52738685483956,-191.24915960549987,643
1286,1949.336061213446,229.1633007562651,357
1287,1912.2357363732385,173.88192690966605,604
1288,1946.9660351960147,153.67078137970378,923
1289,2201.4123149037423,249.2987860311313,480
1290,2191.6342792095193,240.4804434699244,321
1291,-83.12660861738749,-99.9060930458792,712
1292,2171.5147452622937,193.32985400705627,550
1293,80.23915651749277,50.56798697914189,169
1294,-104.42514547187457,-116.31989997041387,704
1295,2305.806345624406,231.42169894642154,325
1296,2350.44583156873,244.33922191671644,414
1297,-195.30866166594015,-185.87786710404245,796
1298,-208.29646512462654,-187.98439096943713,978
1299,2702.820917483253,210.81497109996738,460
