639,-457.4217360278488,40.127166076514186,1000
640,-323.55365190868883,179.67711625419633,743
641,-367.67167919467244,139.97467745724617,859
642,-324.1947516492047,162.73715622850213,839
643,-476.26983649620706,104.01152311797837,868
644,-732.6754179451567,-16.61439498285556,1000
645,-750.9225095666899,-21.947781940863933,1000
646,-755.126677854354,-18.474320166584274,1000
647,-817.4592253002288,-66.21232522520319,1000
648,-819.8999887930175,-86.73409480550787,1000
649,-813.7353497072999,-69.57108796397117,1000
650,-771.0255694329688,-35.175599023990024,1000
651,-885.5115383969562,-137.3707338554161,1000
652,-772.2831347498987,-29.18546441303663,1000
653,-787.2332867287049,-65.82845447821586,1000
654,-597.0914632422077,41.69294629174029,1000
655,-635.9448209404882,12.819227916138773,1000
656,-420.75079563306167,99.10050191537624,806
657,-337.198393192011,113.73214793101884,671
658,-634.0684337902788,-117.37393001543774,721
659,-697.9636022500639,9.685195796568875,1000
660,-792.998174617807,-53.10153331337438,1000
661,-795.0466775819607,-65.47300102247456,1000
662,-846.5259217274552,-112.67551708402729,1000
663,-772.3720127731507,-56.02971881932808,1000
664,-779.2707845244503,-42.382530456223684,1000
665,-736.2209955348583,-2.8608414111892877,1000
666,-796.3186704449303,-73.1265758474056,1000
667,-718.0827728299371,-14.460447496026156,1000
668,-876.4659648976237,-188.5552062361232,972
669,-803.2810755440445,-78.59668074027158,1000
670,-796.0758296549268,-56.32539213072267,1000
671,-698.7021699566808,24.43282895799004,1000
672,-795.5277945081186,-47.97055440106112,1000
673,-830.3203082818484,-101.70268157174431,1000
674,-764.8448461912523,-29.50541994263597,1000
675,-809.0489031225388,-69.40301227703335,1000
676,-806.699115601456,-79.78843547585699,1000
677,-769.8158650902978,-45.73874969142161,1000
678,-633.3497089233176,-0.3090267203666659,1000
679,-784.3951723429326,-41.968416893127696,1000
680,-803.0766753568258,-64.61987715341351,1000
681,-790.7234213778698,-66.75317874066745,1000
682,-614.384785699093,41.06407771221455,1000
683,-744.8786338597482,-8.045251386816659,1000
684,-761.5753914952229,-23.752246555944684,1000
685,-798.8230815177731,-70.50802525900812,1000
686,-596.0022323898891,17.958116265407888,1000
687,-800.96279546767,-70.44710304839353,1000
688,-810.3733532357902,-81.2946484595545,1000
689,-794.4110042437854,-68.9945209657073,1000
690,-770.1514703020403,-40.35702666257564,1000
691,-709.2038922540794,13.340558668874442,1000
692,-632.904504847524,-86.23634175872951,755
693,-607.0216051014075,48.84343377158158,1000
694,-771.9995474301224,-30.655973859721037,1000
695,-605.0224059473667,55.63543892110553,1000
696,-582.9401912745066,-76.38438001016239,694
697,-463.3167994424606,46.25225327819537,1000
698,-527.0836945006531,15.742515484750506,1000
699,-502.2032160993574,34.05547872162391,1000
700,-526.544584707907,43.99351218968383,1000
701,-472.481971829191,129.91133895915104,966
702,-509.0266304319646,57.775092847580666,1000
703,-426.879652563472,45.11290000558403,1000
704,-444.3441037770258,47.25038853025497,1000
705,-513.9652113880876,49.3354525714775,1000
706,-519.937044466654,95.10879102993549,910
707,-768.467976283277,-44.13027124608253,1000
708,-654.3759621895794,43.63172557663985,1000
709,-719.2743367873085,7.0498384307865525,1000
710,-690.3123055210749,12.28276227115001,1000
711,-511.0582303402866,74.47364434762649,1000
712,-517.060001673354,24.84495907250836,1000
713,-304.58472000450996,154.89731797649875,691
714,-718.3066064476927,-124.5221637452461,845
715,-725.4458382248829,-6.344447925875981,1000
716,-713.2710971534204,11.821658997164196,1000
717,-582.0858039438704,-33.944687589849195,743
718,-677.3527054852738,-12.235365184506731,1000
719,-782.0421247318337,-133.01560447570463,906
720,-720.1596939429594,2.9141567698533324,1000
721,-914.2113909587205,-195.85464524353796,989
722,-743.4494425415942,-10.720254328584778,1000
723,-807.7965660128687,-77.2067241336388,1000
724,-810.4098494142239,-77.89616872017733,1000
725,-765.2679503560014,-30.779466975718254,1000
726,-764.8643164373887,-24.58776471375851,1000
727,-772.605646736542,-49.35369150227539,1000
728,-746.4482755772717,-34.57812616062637,1000
729,-329.30523131032874,164.0947633198581,831
730,-742.2219345617983,-16.483656821707527,1000
731,-707.1672195799592,20.70717539888833,1000
732,-751.97819890817,-53.40074594462958,1000
733,-630.9036096513203,13.062059134809731,1000
734,-735.7181951440814,-7.078850072425347,1000
735,-781.5607579760203,-56.80664883345669,1000
736,-837.8102185100266,-154.6266003627327,947
737,-760.0110444877243,-42.872480388950436,1000
738,-791.1046845070969,-51.87615005836547,1000
739,-747.0527152717063,-16.765928198450872,1000
740,-618.5118744775594,72.29282143782197,996
741,-572.5126289579936,19.61712111512329,1000
742,-488.97911485425084,55.30720122108738,1000
743,-396.0871904969108,63.26290921015197,1000
744,-557.7530448816635,32.503087694338845,1000
745,-605.2318417495056,55.842626763835284,1000
746,-776.2902126032808,-33.182075217997046,1000
747,-680.8820395684734,-4.344638870250991,1000
748,-499.2415086017841,73.23461598043986,1000
749,-556.532053343851,50.17514124844043,1000
750,-480.25725002548666,40.65184501023311,1000
751,-640.4730827253951,47.2336149626159,998
752,-538.05217457916,134.64319227069544,993
753,-761.1486262485332,-23.790610383038985,1000
754,-791.1736948326177,-56.50619411433081,1000
755,-779.2261423833614,-49.31144255705778,1000
756,-817.6744880415447,-66.29341097239379,1000
757,-826.611751254177,-67.8702529738023,1000
758,-841.6995410377101,-104.20472948933022,1000
759,-829.9763743773048,-103.09335927015499,1000
760,-854.0888049982431,-111.59953351027,1000
761,-554.3403917558473,-130.68435002789732,571
762,-829.3533489780442,-93.98711882288113,1000
763,-851.7735438331904,-131.92301545361747,1000
764,-816.1881464009931,-85.8534840138871,1000
765,-790.7598145440169,-44.93962980487508,1000
766,-752.1574774991669,-32.40439311907465,1000
767,-709.5576080738531,-100.64894379489948,846
768,-776.2285878099449,-18.61003646282898,1000
769,-770.1696466531553,-41.0010046132081,1000
770,-784.3665872972406,-45.472364848472914,1000
771,-754.4143034368706,-22.75142294009209,1000
772,-745.6973144924209,-27.65670447800472,1000
773,-434.98598235111376,145.94421396129064,979
774,-498.84371778987395,87.0799133704593,907
775,-482.30277719911555,128.32018976807586,917
776,-899.3056358981827,-209.66798313302468,951
777,-795.4761722065455,-65.42587720184088,1000
778,-796.6759356491215,-47.26400718150183,1000
779,-792.147551397974,-54.363207347376054,1000
780,-824.5172254487815,-93.89938272579387,1000
781,-773.7807654648967,-25.76910460751441,1000
782,-755.3319556369632,-18.707161655367123,1000
783,-561.7134423979976,95.43447318184126,937
784,-768.3885790936596,-30.915417354726607,1000
785,-811.1812330596096,-70.3360489819599,1000
786,-377.0114171204118,106.05964676359099,714
787,-770.0577302716639,-189.64305475503699,772
788,-431.9463678032155,-121.69575312299284,418
789,-674.8039296478004,-130.88638554435374,738
790,-793.5208995018098,-65.79957785546166,1000
791,-794.9800579354127,-143.38294758597738,872
792,-738.1688253000324,-21.447639836434835,1000
793,-780.8621671324076,-54.89582096301567,1000
794,-814.6713516188729,-87.52504785412268,1000
795,-776.7128301825903,-24.383055530774524,1000
796,-758.9123151279932,-43.08087253552427,1000
797,-795.9595437578798,-62.72008361611719,1000
798,-875.4384483398813,-131.469527033292,1000
799,-811.9860447612538,-81.96104955010992,1000
800,-740.4182154554823,-17.615551896947984,1000
801,-702.3865539114864,7.18853148260133,1000
802,-789.9622164711302,-60.82726038814701,1000
803,-817.7316161207799,-79.45298830807378,1000
804,-813.1370347761499,-68.6017867616445,1000
805,-436.37565493732654,-85.77850199983276,470
806,-756.6072525504923,-17.066658321847527,1000
807,-820.2561177093481,-52.88536922115185,1000
808,-791.5243460490315,-58.8529554688001,1000
809,-771.7611839735825,-33.33194014743387,1000
810,-800.428341734404,-55.178979443963726,1000
811,-796.7320536378724,-60.56450171263931,1000
812,-806.517356442608,-75.36945406868601,1000
813,-796.5728259004597,-67.07455188058753,1000
814,-790.0862858451849,-56.33040572461128,1000
815,-797.154204392614,-48.3551440420105,1000
816,-778.3230622183482,-58.218081165326865,1000
817,-833.8613616563323,-100.51164055082339,1000
818,-808.4116340920267,-81.5524656897679,1000
819,-764.5850699961131,-40.21548638239918,1000
820,-744.8029233157588,-26.363725515877398,1000
821,-804.5174952462258,-62.19202688642871,1000
822,-795.559743957961,-66.17822497921294,1000
823,-752.3364735521324,-31.46245427043795,1000
824,-800.4459938816673,-53.04690199251664,1000
825,-781.8515595960379,-51.75302950337834,1000
826,-807.8467185780348,-61.622430041463716,1000
827,-809.9322882443612,-75.65234642607534,1000
828,-844.7954126545171,-97.33654110850689,1000
829,-777.0707773964798,-28.963198911766128,1000
830,-700.3156310483756,-11.15572994585467,1000
831,-738.216023808713,4.866974995273466,1000
832,-879.5009533435053,-136.00906522159062,998
833,-554.3768610313447,20.95466885220542,1000
834,-705.3728753503347,-36.906180665869265,1000
835,-465.6922266401337,-80.12941517622677,550
836,-547.3410469084965,-126.31196388441998,573
837,-654.9055613756123,29.815661498994817,1000
838,-770.161872139942,-163.383329768942,829
839,-722.7438755765507,7.076351751855152,1000
840,-695.0826248202421,31.88441081848342,1000
841,-664.7746715993549,-0.46037127549413426,1000
842,-581.1263918514302,114.62394537953486,998
843,-654.551174172011,-91.71993049547685,782
844,-623.4262648217314,30.43222618733339,1000
845,-812.6870619304426,-79.20159021552664,1000
846,-682.1905343699895,-19.595829100518742,1000
847,-778.3261200039361,-29.074648373604468,1000
848,-744.8589095160313,-24.137011367053034,1000
849,-756.291109617049,-1.9691627417639508,1000
850,-813.9908239074007,-161.58938657833065,912
851,-760.6641209676826,-160.70199561767896,818
852,-651.8321817872982,38.1476474049591,1000
853,-770.0888394288665,-49.7080907554163,1000
854,-786.8900635537635,-46.70883418167841,1000
855,-770.260324434186,-36.91598848763364,1000
856,-755.8220743179268,-38.60044851524052,1000
857,-796.1003011673631,-59.86901164465454,1000
858,-810.6540747208461,-73.23472206325448,1000
859,-793.3595786154211,-70.27889279502199,1000
860,-808.4873032569827,-81.65172603096468,1000
861,-771.8449922338075,-44.742331882746335,1000
862,-808.7927166890997,-76.49951570437923,1000
863,-827.4227718701527,-85.03092656016649,1000
864,-808.0316740289275,-65.2800957859611,1000
865,-799.6711932036976,-69.01990919280489,1000
866,-746.7732660575714,-24.747940564135323,1000
867,-577.2909367675138,79.3238511187175,941
868,-765.9794802620955,-43.15955380238497,1000
869,-795.7413788095066,-58.49083337730771,1000
870,-782.4307188946699,-45.255055172318066,1000
871,-794.6487720012612,-49.814324378451744,1000
872,-846.2773185267989,-101.27727249240381,1000
873,-766.0866526387579,-35.9379983388719,1000
874,-826.4312013560852,-78.9570484209211,1000
875,-794.5994321098494,-69.9615634849238,1000
876,-835.3386994434463,-110.32361092986439,1000
877,-733.8822224266765,-34.88858247531055,1000
878,-757.4399819835982,-148.29256286406724,844
879,-794.2806779045555,-69.03270379944517,1000
880,-730.7751684637686,-17.119363547276954,1000
881,-776.6411344653873,-45.72961484007082,1000
882,-747.28037982359,-29.872416820501446,1000
883,-747.1279076605985,-3.539950917232324,1000
884,-796.3493416747024,-76.04625252104802,1000
885,-824.2052846185804,-85.45898040492604,1000
886,-782.215061287204,-29.268574104839928,1000
887,-772.3794486438335,-57.77002130572945,1000
888,-791.7685719232954,-40.74813625244607,1000
889,-832.0757690165134,-87.72313334119411,1000
890,-840.1130732691324,-95.88846811482524,1000
891,-801.1675060078451,-46.318322236475176,1000
892,-779.3378939293274,-40.384039553196125,1000
893,-756.0184993362006,-14.164031527687499,1000
894,-741.7697060394988,-14.865518377367348,1000
895,-721.2216953776729,9.733770828419313,1000
896,-772.4917983863452,-28.975056331657253,1000
897,-587.089408666529,35.04149951891283,937
898,-753.5398756727537,-122.20075388336929,875
899,-494.8787415064776,49.95359739240887,1000
900,-575.828434107352,34.446496109140156,1000
901,-766.7581871665972,-111.06005376699937,924
902,-770.8968753389954,-67.10271400990075,1000
903,-741.7772385925017,-137.39535753720352,858
904,-783.4440464075602,-63.5580335875456,1000
905,-761.4834738463114,-19.454950603512685,1000
906,-784.8262613199599,-64.39631930607158,1000
907,-778.3679183887265,-61.88618274221214,1000
908,-810.4016447115632,-88.87888471086565,1000
909,-782.1877742715129,-42.80108166496236,1000
910,-744.661700066174,-13.283256363206426,1000
911,-756.5516359709154,-12.664509729787873,1000
912,-775.7217656906644,-30.378422905615803,1000
913,-769.6033307280339,-42.13530892396468,1000
914,-764.3462047818997,-24.864502226937294,1000
915,-743.0991359591436,-29.024448276956065,1000
916,-777.510342145706,-58.87749557442027,1000
917,-771.7335786625692,-28.531955897029725,1000
918,-717.7510640911727,-107.2701975269115,830
919,-746.7042136638844,-31.25865552435714,1000
920,-736.9404335559296,-8.969078322783268,1000
921,-784.0225013118189,-65.87428724662742,1000
922,-762.7704843616998,-37.19323581909849,1000
923,-802.4263975326154,-43.26562617524647,1000
924,-791.045212104912,-47.19160114226768,1000
925,-755.2664156243162,-22.612709348301625,1000
926,-768.6243767879857,-36.58788882872154,1000
927,-767.4745360746933,-55.97272841182699,1000
928,-794.4739661119833,-33.51867175580676,1000
929,-840.8736644708038,-89.5248468994846,1000
930,-779.2991921074644,-46.2980948676149,1000
931,-779.4187438001815,-58.38613854951765,1000
932,-897.7272112689873,-179.07753720674427,1000
933,-811.0930472802323,-85.05697165484068,1000
934,-768.7254737999956,-52.86406545705074,1000
935,-754.8167540885468,-48.491685071048764,1000
936,-750.0878850541973,-29.52831899549751,1000
937,-794.9921502813659,-61.76646155927523,1000
938,-754.8142349921131,-38.234877070982776,1000
939,-739.8681019950619,-20.076733374245304,1000
940,-739.8284192036796,-13.6026183894424,1000
941,-459.5429058700753,106.03378072969014,890
942,-766.6613851398189,-39.67060491456033,1000
943,-802.5867407370314,-86.6537191019354,1000
944,-721.3218201715464,-15.431717627584488,1000
945,-780.5745683159638,-61.59581462994084,1000
946,-800.1404538475633,-64.26017055753958,1000
947,-760.3645262315837,-48.20897410169041,1000
948,-770.7442843839498,-56.69057544543425,1000
949,-762.0735149778393,-54.84936749372868,1000
950,-749.6422813266483,-49.1033414789663,1000
951,-760.7812435496564,-55.63457755097308,1000
952,-820.8414289437197,-95.71721844655643,1000
953,-796.5353477649353,-98.02280829335157,1000
954,-719.4819648697938,0.7751882286113767,1000
955,-775.1691297657749,-40.15780300357863,1000
956,-785.3889810096671,-65.99282056208386,1000
957,-762.605201666054,-53.11092725095136,1000
958,-796.2180445909465,-70.2842471035962,1000
959,-784.0692216876398,-64.11707292277976,1000
960,-739.1584179110793,-24.862790192701663,1000
961,-737.4369965191898,-28.842839690496625,1000
962,-748.6087199743342,-24.34091494179679,1000
963,-717.532248235491,-2.800159835858963,1000
964,-799.2443389480906,-83.18367507312226,1000
965,-769.4333438195263,-29.458367821757342,1000
966,-739.5829115319965,-46.96096828293869,1000
967,-727.5358194187254,-6.203015380907449,1000
968,-716.3812809184622,4.308675216057385,1000
969,-736.6357877097059,-41.430959983427464,1000
970,-746.3020545519861,-39.25144221061624,1000
971,-756.3735647380327,-45.17076666823279,1000
972,-230.58436385691175,-51.83011369792014,225
973,-690.7574981339251,-4.673750877129221,1000
974,-485.46868410566,17.958294131326713,1000
975,-849.8065075263356,-194.4807311735398,962
976,-487.7532497603877,97.53377116849188,915
977,-668.3338160432852,28.66891848561284,1000
978,-792.5870615322114,-77.86327591820206,1000
979,-732.7337513439331,-20.487090453155982,1000
980,-600.7139622420063,-107.90084901274312,697
981,-644.5441043727085,-146.8895458749895,693
982,-467.2153346920352,116.90948946928788,848
983,-564.0781219169443,23.88859771072496,1000
984,-677.4975970767397,-1.869321409650499,1000
985,-742.9219579592776,-40.13434754451489,1000
986,-750.8981712609499,-53.11941033991562,1000
987,-685.5022357191856,0.4206068150193589,1000
988,-758.5236084900757,-32.015024089685035,1000
989,-644.7947182411284,16.156264330421862,1000
990,-400.3107437685039,65.40539097494171,1000
991,-484.04374138213825,91.43370348535454,876
992,-767.6950864948296,-48.24898208089129,1000
993,-757.4663018003075,-61.49977065430235,1000
994,-545.7146198621447,81.58982264457319,938
995,-776.7534667126805,-59.25252576315331,1000
996,-776.9669978260964,-61.1185257388844,1000
997,-781.9917099073494,-47.76782534165377,1000
998,-822.132743672091,-95.77264862921446,1000
999,-710.5428990654614,-10.52451107146572,1000
1000,-785.9682514429054,-57.802726097533146,1000
1001,-584.2324940532432,-88.00593919518238,698
1002,-787.8568020028956,-66.48694066613854,1000
1003,-763.339305644478,-25.96004262391309,1000
1004,-747.7385470738593,-31.40728700004335,1000
1005,-738.4470710592309,-43.06111205547729,1000
1006,-769.3847869731446,-50.56143671278789,1000
1007,-832.7818828612525,-154.34812497406799,977
1008,-753.6877512987662,-37.80119608514492,1000
1009,-759.5301517369187,-42.523326108847726,1000
1010,-486.45582561529693,72.6848187619541,902
1011,-574.3846422705176,45.02216805557241,910
1012,-637.8980921568306,26.17248038211309,1000
1013,-603.5489775676216,-4.3326574817521655,1000
1014,-394.26906584333403,111.43098346913635,753
1015,-547.9622509693689,53.627113625488775,1000
1016,-510.6390837826557,148.29650803776204,965
1017,-496.2473342320608,110.97988342069269,944
1018,-705.0601597722584,-28.05032607408687,1000
1019,-859.232882167024,-205.68922254104467,963
1020,-437.02193999837107,137.2808845177732,934
1021,-765.990250140053,-61.6201475011885,1000
1022,-810.0470270094903,-95.1895556683864,1000
1023,-745.8608086980851,-36.39305419400399,1000
1024,-779.123030387606,-34.31164946264401,1000
1025,-754.0355069837613,-41.278845860463036,1000
1026,-773.3769517898523,-53.95729069078219,1000
1027,-787.0194998487798,-75.50889567441631,1000
1028,-781.9100152023103,-70.48448466238793,1000
1029,-771.3554423000636,-72.55711906317589,1000
1030,-775.2883585615984,-62.37004164260391,1000
1031,-708.6041283047722,-1.7497136497327581,1000
1032,-609.43855277467,26.28224844233066,1000
1033,-670.6203640636019,-9.623213870442962,1000
1034,-690.8158203724753,-122.6584166284872,830
1035,-530.4957940576534,32.36258737931435,1000
1036,-431.3625615302161,74.8724833743092,1000
1037,-307.5412921000676,167.87276292535438,927
1038,-454.79422847840067,78.69655602432091,836
1039,-495.9903188219222,33.43982701083082,1000
1040,-579.9467050749757,19.15647768142138,1000
1041,-701.6452062517371,-24.40381620404024,1000
1042,-700.8439861189541,-7.628488454542303,1000
1043,-626.86285416679,3.1632316424760116,1000
1044,-487.8719952121371,-103.11282480059624,559
1045,-698.7425134651343,-146.05352674706623,802
1046,-731.8837304241935,-100.44291497808214,939
1047,-453.7466641568782,109.37890791862007,842
1048,-419.99885864555824,-92.83511720424066,464
1049,-590.3658346347928,40.94219056863332,1000
1050,-591.7135652877379,-124.4633889274061,669
1051,-644.1451225795045,-7.5031597900947595,1000
1052,-560.2998109172044,47.20156613662025,1000
1053,-359.4238510169754,99.48575941235123,724
1054,-737.6879858404374,-80.03569387556972,1000
1055,-459.8077699967314,130.391170555697,982
1056,-760.9462033890172,-50.23586313455806,1000
1057,-668.9902912467456,-10.026899475782551,1000
1058,-507.6948640379321,127.60490256862256,995
1059,-693.6338379845006,-171.00579793112715,758
1060,-487.2455293759638,66.85241155989269,1000
1061,-752.2366381604203,-226.63004181494935,769
1062,-560.2558976236669,-1.7565622341968603,1000
1063,-643.8143766902374,-86.07369177762534,827
1064,-664.4796783328969,-107.10739447293918,815
1065,-390.6462722646976,105.37194580325009,760
1066,-698.7779305808228,-150.05544135302966,789
1067,-439.3542202833062,109.00774133675593,915
1068,-578.0971474159501,-121.45931950130546,620
1069,-689.2589920788984,9.164920527188375,1000
1070,-575.119636850055,38.59614392329451,1000
1071,-786.1494392399646,-77.47019177121334,1000
1072,-726.4701453611209,-48.02194309304544,1000
1073,-683.0243289284393,-127.69572007583858,795
1074,-633.32230925818,38.41770030347445,1000
1075,-685.5523738607735,9.49825542176072,1000
1076,-708.6620687220221,-14.076564700683596,1000
1077,-727.7439646244023,-24.2062681245699,1000
1078,-789.9682184562062,-95.17155890187009,1000
1079,-761.9538548842057,-175.92371220609013,847
1080,-757.722539371063,-40.54779074818546,1000
1081,-781.3947869898723,-69.26499248073682,1000
1082,-895.5191905314063,-230.00884764729014,969
1083,-657.928133908376,-3.673766333836394,1000
1084,-681.2543437954001,3.446926952656071,1000
1085,-836.3055122932385,-189.34776014373318,908
1086,-652.6109456647257,0.23251009826194524,1000
1087,-671.6819962650512,24.07215517838411,1000
1088,-476.37473601642046,110.01187706580413,910
1089,-377.46186289162927,120.72899914987838,805
1090,-524.0497605673958,-103.73374616831268,600
1091,-448.444447093278,93.70329233019159,868
1092,-331.523369217196,131.6789808232083,709
1093,-428.54206705316426,90.89760922143593,837
1094,-452.8317663235516,61.86342781502692,1000
1095,-393.9692477704457,120.25562252995383,800
1096,-743.4889523260262,-30.61075550959867,1000
1097,-595.313331101461,-115.07905142611723,665
1098,-349.4139441809589,120.05716210096219,734
1099,-300.1641335633671,142.03046585586986,709
1100,-387.3765021601194,101.28552328760121,775
1101,-562.3984101198602,-130.39393161860048,622
1102,-834.7888651957701,-189.734754594967,931
1103,-583.4393142152516,20.88494594243045,1000
1104,-615.6931288884898,23.1649072457123,1000
1105,-686.075887624497,15.16362453526384,1000
1106,-520.9984337458408,69.20639680298214,910
1107,-644.3762367982354,-29.142976321953228,1000
1108,-723.7245889671113,7.2885732738373505,1000
1109,-701.9685096554429,9.984047457109313,1000
1110,-710.9153599124377,-142.62217051825533,825
1111,-704.9142024932388,-24.94893744570174,1000
1112,-761.9854918777914,-60.46396299283505,1000
1113,-778.9849186174542,-59.03145007057883,1000
1114,-788.809404781085,-67.17187318956825,1000
1115,-752.6190379913869,-54.82129017577215,1000
1116,-735.8821845710249,-21.848738706251254,1000
1117,-776.0989718878607,-60.27639915800715,1000
1118,-794.5118733113596,-73.66926582357789,1000
1119,-756.5548349000487,-46.75133987077592,1000
1120,-576.3519989636685,57.35028509855832,972
1121,-759.4726454962013,-42.084621442295315,1000
1122,-792.7920912586118,-57.38809378553188,1000
1123,-670.2136283390189,-19.715778345035183,1000
1124,-747.4439546912878,-42.897386890386656,1000
1125,-682.3481013089399,-149.8273052624109,771
1126,-690.6243509104442,-18.015297399973612,1000
1127,-498.57570503839065,111.46451217416715,958
1128,-516.7886447450082,40.38226922882007,1000
1129,-650.360264219901,-175.9852999512588,688
1130,-696.6829846966982,-8.030207492464855,1000
1131,-732.0477250292864,-14.630232759459732,1000
1132,-691.307905276862,21.96174014548728,1000
1133,-793.9302435165027,-67.63176462145306,1000
1134,-713.0330093383767,-4.858254025296461,1000
1135,-755.2705805454377,-52.233862094518614,1000
1136,-744.0928952168651,-32.318422921834895,1000
1137,-758.4539260851194,-45.33492892689051,1000
1138,-736.9749539449786,-40.07463064590136,1000
1139,-752.2530305005582,-30.154940825891817,1000
1140,-748.8940331964725,-52.48575771400582,1000
1141,-791.5838102795151,-67.51231572425445,1000
1142,-726.7306826867133,-22.35354273448794,1000
1143,-741.422911588659,-36.380733127864815,1000
1144,-764.3499245550453,-50.14877597392689,1000
1145,-714.598392384496,-5.426433284698951,1000
1146,-727.1255235336689,-14.514383130398292,1000
1147,-752.1962185017736,-58.57129474436641,1000
1148,-721.1063857644773,-17.015175476256104,1000
1149,-783.835141322014,-147.8059077180192,898
1150,-747.6123484484829,-39.934607189832505,1000
1151,-741.4622257158137,-27.09402927002906,1000
1152,-709.075606027988,-12.658827372195223,1000
1153,-754.2824463391186,-57.86021371256619,1000
1154,-666.1307880743375,44.497131346562,1000
1155,-695.8080616597065,-2.2106309557185533,1000
1156,-515.5284741839914,110.93077945755401,952
1157,-687.7788751482935,-1.2175927013799877,1000
1158,-294.99135494035744,178.041711249234,732
1159,-712.4466117319619,-37.71191655375411,1000
1160,-590.4080863510683,52.005645498458996,1000
1161,-786.8868411034315,-73.9603295661258,1000
1162,-748.5120183316961,-50.88416149546959,1000
1163,-759.470623427999,-42.999478754020735,1000
1164,-697.0940162420252,16.94345376620716,1000
1165,-730.5169073346979,-38.39520670178731,1000
1166,-747.7749665454002,-33.31431902537279,1000
1167,-737.9342360697664,-73.98866864144291,933
1168,-763.0912960635474,-69.9646865580305,1000
1169,-737.5656596429626,-37.700351584912596,1000
1170,-767.2461252436021,-55.497344799841514,1000
1171,-752.9701478019334,-51.132408717839574,1000
1172,-717.1333066672071,-32.795905029771845,1000
1173,-723.1431949600559,-18.781900043863853,1000
1174,-767.3206086419502,-54.239143546280175,1000
1175,-745.0583597395555,-64.01765403794155,1000
1176,-773.6708812572042,-68.89740932236792,1000
1177,-770.838048704898,-63.980044117652184,1000
1178,-753.1617887020095,-47.02341156233195,1000
1179,-718.4941405631579,-21.142192674544678,1000
1180,-752.5991629924604,-45.80149523226284,1000
1181,-733.5213503230342,-41.07770394396471,1000
1182,-712.9936509216185,-15.371623881669647,1000
1183,-730.3029115959987,-25.895708989841864,1000
1184,-743.6718928702156,-31.331423890133433,1000
1185,-717.61811369825,-29.050629406435096,1000
1186,-775.8251565156487,-64.18142857250977,1000
1187,-748.4136777795832,-36.69995005250339,1000
1188,-806.0858161203537,-87.97669515231985,1000
1189,-734.1994458921225,-20.84430998926252,1000
1190,-747.6386168200502,-18.256529173537338,1000
1191,-780.8321378860595,-67.8205920270988,1000
1192,-737.6513693951051,-36.369220747534854,1000
1193,-765.8762449376264,-63.16032751529987,1000
1194,-693.8180758133514,3.0703688007902517,1000
1195,-695.034797023235,3.9141010081960443,1000
1196,-783.1129764333341,-72.59164951756044,1000
1197,-755.0610836308425,-46.25712953405506,1000
1198,-753.9393606837812,-24.928936334006774,1000
1199,-730.6941015083321,-32.66504355475194,1000
1200,-682.0521219342924,15.294010945800437,1000
1201,-751.3700429331484,-22.40364897620012,1000
1202,-733.7148308344156,-32.64757524928429,1000
1203,-730.1667401038087,-166.702302257604,782
1204,-772.2155348852714,-75.04389233648087,1000
1205,-759.5912949509897,-58.8165473894482,1000
1206,-762.4768874928335,-52.30924825508233,1000
1207,-715.2508264560232,-35.76094548148492,1000
1208,-736.121408643292,-51.95396630251985,1000
1209,-703.6577663488667,1.118526675763045,1000
1210,-751.9618561811723,-56.808132653906746,1000
1211,-766.888062159342,-62.16575215350605,1000
1212,-748.1919396415333,-49.7236985470722,1000
1213,-750.0427189182469,-44.4012742435559,1000
1214,-777.8889938123498,-65.60693777806337,1000
1215,-734.5281466543651,-27.822224679293594,1000
1216,-760.9786223098614,-50.745018408405954,1000
1217,-757.6270979911071,-39.321476397586004,1000
1218,-734.810370820014,-30.436712628976547,1000
1219,-737.0080748949174,-16.550615623298878,1000
1220,-694.9583755463341,2.519369535116689,1000
1221,-728.5792648533336,-19.669844674383487,1000
1222,-722.8404103562211,-21.637522042195968,1000
1223,-715.4372764040692,5.243200732915708,1000
1224,-762.8386690277579,-49.68850639379719,1000
1225,-741.2147821495284,-30.994393484358273,1000
1226,-741.9920733839241,-29.953616446563128,1000
1227,-720.2512646034335,-19.65383560939632,1000
1228,-745.6409197829638,-37.69980029619691,1000
1229,-722.4204409427921,-17.073722988868315,1000
1230,-639.8914110905453,31.485843661833954,1000
1231,-711.2435349337738,-16.65284625683839,1000
1232,-603.4293259799437,38.354968749231226,1000
1233,-704.9039842829089,-24.553050766194357,1000
1234,-640.2165622602461,14.731144533790399,1000
1235,-551.0603817943434,54.46859422777933,1000
1236,-560.0882332632734,18.12757775659383,1000
1237,-428.64157739388247,135.9224930745396,959
1238,-562.7610664888024,104.92060439626947,991
1239,-765.0142751793239,-56.81233018338051,1000
1240,-726.0346963811645,-21.276203415248908,1000
1241,-685.1559912756065,-4.289354150888767,1000
1242,-736.8123009487965,-28.56303112571897,1000
1243,-749.1611213691514,-41.11768031283707,1000
1244,-721.761587123199,-25.398908871182478,1000
1245,-733.8587382920073,-37.500173891055255,1000
1246,-789.980966528969,-68.76166114579638,1000
1247,-759.9617837304231,-67.33328886337398,1000
1248,-720.4645539104919,-2.4923247106029125,1000
1249,-674.1944687321763,19.51796452482293,1000
1250,-709.955867268888,-5.849313381831605,1000
