643,-79.8845944991707,-76.84728116968672,1000
644,-24.657244294313994,-22.779277088691963,1000
645,-23.585324654876803,-21.358801767117868,1000
646,4.912076613456571,5.028178838646874,1000
647,-46.62676354259206,-46.02332210287272,1000
648,-12.196730629055988,-11.858881521826898,1000
649,7.5690637335932145,9.0024911978127,1000
650,-44.97980014637118,-44.438491319153336,1000
651,-75.92768676426223,-73.72445940373206,1000
652,-64.84462908778339,-62.39843584007892,1000
653,15.25449307581432,15.838026696230724,1000
654,-32.409126810431104,-29.21346090927847,1000
655,-94.91948366686633,-93.54034707963547,1000
656,-123.92291708387381,-123.32255185973145,1000
657,-64.57764414921387,-63.64848518049975,1000
658,-119.379040395298,-117.59770624208666,1000
659,-54.72483239352675,-54.29999153157716,1000
660,-50.27530515968804,-47.201198247080384,1000
661,-73.34056119337654,-72.29270835305437,1000
662,-3.7949396237723896,-1.1520320764141958,1000
663,-86.51579982586168,-85.64978977244233,1000
664,-8.55306824609608,-8.021429825144983,1000
665,-16.813965497761963,-15.70014438937899,1000
666,-31.90604467630391,-31.680917829004198,1000
667,-58.03252528004326,-56.31654984463937,1000
668,-147.77521253794345,-75.2487363256991,942
669,-85.26192336194171,-82.15328440174662,1000
670,-57.92068197131131,-57.11945547346613,1000
671,-114.00396938040814,-112.8765534536521,1000
672,-78.90364273235168,-76.35821851338861,1000
673,-53.51711589932445,-52.290297965890076,1000
674,-33.73396757354475,-29.21465810811815,1000
675,-0.5516081865124607,0.13425476756914967,1000
676,-60.57617991425094,-58.4268334300509,1000
677,-104.70716360979662,-104.07106142991813,1000
678,7.468166781068438,8.190936930165144,1000
679,-60.90176741555321,-59.272198203675565,1000
680,-22.436088095978175,-22.14932863932668,1000
681,-54.252016060500694,-53.944421843696546,1000
682,-92.62558165669466,-92.66603936070369,1000
683,397.5094967782129,199.21253320612846,832
684,24.897109910846254,24.894960565887928,1000
685,240.27234107410527,41.877775810380854,948
686,288.30570438772986,88.67119651026984,886
687,-27.079760222360832,-25.61312735773044,1000
688,-63.795681444331834,-62.31605369909649,1000
689,-99.74690071321976,-96.69951664172262,1000
690,-59.97768431574102,-58.61087632076612,1000
691,-59.622897363454,-59.07658222440642,1000
692,-27.29389680780429,-27.61471800877107,1000
693,-55.71429225750285,-53.92314822309673,1000
694,11.859766158909135,12.46978079377599,1000
695,-88.81869881950155,-86.32237710365646,1000
696,-60.28366973578916,-59.30271570909477,1000
697,-42.02542675048058,-39.72600383668272,1000
698,-31.443371365069854,-31.279962246770385,1000
699,-45.21016776025257,-43.53421259262062,1000
700,-131.53511955473527,-128.02517213823097,1000
701,-117.28958583906235,-115.55821244978787,1000
702,-203.49765012830434,-113.90428741645798,854
703,-5.231081450953416,-1.198532300680829,1000
704,-52.85443013235877,-49.698514871613426,1000
705,-92.78087915964376,-92.15080350737455,1000
706,-27.293540786206556,-26.615257184472313,1000
707,-59.7319040989877,-56.8806723126183,1000
708,-62.22096307083963,-60.940574649543755,1000
709,-43.75486126109913,-41.47259761696134,1000
710,-44.58357809275395,-43.084082695891155,1000
711,327.94768434982814,129.6007911345167,960
712,-18.304119093715723,-17.127078374899558,1000
713,-53.05588805183783,-51.32964297055167,1000
714,-40.518961721770474,-37.62356866045478,1000
715,10.868255476356278,9.502446485881016,1000
716,-34.98168791241955,-33.54863105642102,1000
717,-35.96225560016942,-34.68860352262295,1000
718,-69.49409763729163,-66.86628631428287,1000
719,-60.5872648122163,-59.61167553482232,1000
720,-158.90312233008424,-83.91873677555022,762
721,-31.676026105992563,-29.800687666322872,1000
722,-84.0604599444568,-82.21059979249418,1000
723,-66.52401528699322,-65.0978412989461,1000
724,-110.03269023701478,-111.75204789838732,1000
725,-71.22028755903202,-70.78521535690773,1000
726,-95.32059250660201,-94.06917832434924,1000
727,-74.71010260909767,-73.5109732242914,1000
728,0.05014805376558923,0.24270763856710967,1000
729,-31.206135608404416,-26.775963023314365,1000
730,-7.811622877344007,-7.39264235268492,1000
731,-28.796997230201814,-28.593543990621793,1000
732,-25.082124597169507,-24.070812757754926,1000
733,10.64620581790862,10.840299349101965,1000
734,-69.38313556004313,-64.65791482231138,1000
735,-20.276293492912675,-19.88791780871908,1000
736,-32.84588922441043,-31.086364280927935,1000
737,-28.482932493389036,-28.088715003864515,1000
738,-91.45042784303399,-90.15920084443765,1000
739,-87.02177460975923,-87.22579086151043,1000
740,-59.754711397737076,-59.216796859352705,1000
741,-30.501736087203152,-29.7741769202903,1000
742,-58.17164712429047,-57.249932968477424,1000
743,-135.73656007684727,-134.0774131010606,1000
744,-145.14976430189333,-144.8309306175762,1000
745,-69.48251771762008,-67.63574113044898,1000
746,-58.907576408311755,-58.007851371548604,1000
747,-29.40745757498772,-23.919807345709938,1000
748,-32.70825537802651,-32.509711584243576,1000
749,-37.61573968380707,-36.72406996090504,1000
750,-52.86191795691852,-51.14028887767617,1000
751,-29.95286288112415,-29.771021612411808,1000
752,5.590958649367703,7.161839714305587,1000
753,3.3254172134403737,4.4402807927497605,1000
754,-35.58675482712719,-33.899493202813396,1000
755,-3.215191707908354,-2.181656064030884,1000
756,5.322298743427419,5.128326526714114,1000
757,1.6876630172136844,1.544244261805015,1000
758,-106.28321520326597,-104.04324678220678,1000
759,-106.94748352944801,-106.56339366584533,1000
760,-103.0278032955523,-102.2535529767086,1000
761,-49.15493315160272,-48.64874573154726,1000
762,-24.022168936580098,-23.82519109095872,1000
763,-22.645401443093874,-22.391384140083588,1000
764,-81.54083408638812,-79.56653339128535,1000
765,-88.23931091830104,-87.50288473838967,1000
766,-75.90748084992126,-74.95969138484777,1000
767,-59.56811121493558,-59.46760110688074,1000
768,-79.6470373361557,-77.98872922605773,1000
769,-65.3102750983089,-64.32038609658487,1000
770,-71.07978454872935,-70.05838482200213,1000
771,-38.499873831197874,-36.868068615957164,1000
772,-55.03127739697682,-54.12772203145181,1000
773,-46.03205063492061,-43.74206705503439,1000
774,-56.85240970566876,-56.092644136872266,1000
775,-76.30990283139045,-74.18895522040451,1000
776,-29.17746395766734,-28.5525094552471,1000
777,-62.57041689544883,-62.022009479453004,1000
778,-42.24215202406,-39.567577750847704,1000
779,-20.2670532876248,-20.41603908284491,1000
780,-80.91870223440179,-80.38062888892912,1000
781,-73.79014516770813,-73.03722288134215,1000
782,-44.484230828955695,-43.355119331550476,1000
783,-23.12358994826664,-21.96213156736955,1000
784,38.8506335923085,39.333979674999874,1000
785,-12.355489833652832,-10.832741816385592,1000
786,-29.691939730197287,-28.996740205127793,1000
787,-82.70429840046862,-83.27381423379822,1000
788,-13.260809530317363,-13.518008658464755,1000
789,-20.376256371587615,-19.226813031082873,1000
790,-62.92760965504664,-62.15471099779802,1000
791,-23.656404118537623,-23.344722430432896,1000
792,-52.59416545808296,-52.63822547060823,1000
793,-71.94738200336656,-71.50524618763674,1000
794,-91.07273792682184,-85.78884886092673,1000
795,-96.59598809651995,-98.14750712438436,1000
796,-33.244100177586134,-32.6436818907137,1000
797,2.4804513913028066,2.4426329214361875,1000
798,-48.11700441017747,-48.78664686497476,1000
799,43.50155281405267,43.50628662046949,1000
800,-22.785930766314433,-21.118324814283834,1000
801,14.755400280431738,15.362843382265888,1000
802,-36.80047655552652,-36.258863365655564,1000
803,-23.579556787610368,-22.390248908110188,1000
804,-88.70825732707938,-88.57019393213027,1000
805,-81.76505874499634,-80.93468126409063,1000
806,-102.18987489297953,-101.94852163350286,1000
807,-44.04342750877127,-43.69990106995105,1000
808,-31.222361570000576,-31.115292936262346,1000
809,-56.21276862218938,-54.382584699892526,1000
810,-64.38916611105203,-64.34515097433398,1000
811,-85.12893314838354,-84.07840047998224,1000
812,-44.043227525949206,-43.75353566671117,1000
813,-86.04797233745411,-85.31176778273093,1000
814,-30.85914286918924,-30.86324251664871,1000
815,-82.84918358042793,-81.51006785194512,1000
816,-61.991084591895046,-62.000725693014886,1000
817,-0.6652502584452089,1.651850718382851,1000
818,-64.66610210843359,-61.28406308003541,1000
819,-97.92310917280561,-97.39477980654561,1000
820,-92.78099454741893,-91.91861155349278,1000
821,-67.95136674985284,-66.86263148496842,1000
822,-75.92589991897341,-76.53904855425898,1000
823,309.7439539574629,111.8368213515072,956
824,-12.047437745183347,-11.639793348882352,1000
825,-33.06163584694227,-33.24295129109696,1000
826,-9.249098633527524,-9.027342885395043,1000
827,-23.02475066587359,-22.92114118446888,1000
828,-8.221731526553233,-7.226201515260176,1000
829,-93.90459770530428,-92.68749951759872,1000
830,-125.94937672302066,-126.0230082366567,1000
831,-90.92394535943825,-89.34021758303271,1000
832,-56.80770329132681,-56.721971050378585,1000
833,-95.98264912359376,-95.00119282610784,1000
834,-122.96119548395222,-121.45651219367937,1000
835,-40.195864630714304,-38.440500121365325,1000
836,-45.226923765540086,-44.784814888088626,1000
837,-29.376410776972694,-28.70820043799453,1000
838,-53.68591585852198,-51.88293127207877,1000
839,-71.64137193799002,-71.27329517825446,1000
840,-62.83250908821779,-62.320385807841475,1000
841,-70.2390501797194,-69.48685971955057,1000
842,-93.9284595553575,-94.9043163328317,1000
843,-82.10367854669671,-81.45522517076756,1000
844,-117.21544127680275,-116.19845518250342,1000
845,-41.262602455765006,-40.56076720594135,1000
846,-49.607662232518194,-49.11091565734076,1000
847,-21.35026208892431,-19.92328232997456,1000
848,-66.58091513469779,-66.25764832882474,1000
849,-129.22277804076643,-126.46416971291744,1000
850,-121.24740160550866,-120.22631061125931,1000
851,-60.62085521690547,-60.201132951244226,1000
852,-39.52399475365858,-39.46169424193756,1000
853,-79.74853028118581,-77.64051657748168,1000
854,-3.0013328486678197,-2.331540180168139,1000
855,-1.6289806811508696,-0.6825896776010956,1000
856,-43.831426845341916,-43.19933638899292,1000
857,-50.70367285877432,-50.22662528942345,1000
858,-40.457750053554676,-39.73920911195544,1000
859,-66.3117785700781,-64.54098888948758,1000
860,-37.167783383875964,-36.95419388339333,1000
861,-97.35809038311193,-95.65804504782076,1000
862,-44.07630314618297,-43.11858497579852,1000
863,-92.75126217308413,-92.59481106949201,1000
864,-113.52226539611765,-112.19462831952507,1000
865,-26.629661733610657,-25.734084847655748,1000
866,-14.324576513841286,-13.206166502538824,1000
867,-20.59312785416813,-17.929957376232117,1000
868,-14.679722987301375,-13.90970211920914,1000
869,-29.42393205843904,-28.64300182374706,1000
870,-14.250555681064359,-14.3087571411237,1000
871,-72.83304550301277,-72.85038225566745,1000
872,-78.96829771622996,-78.37346739466967,1000
873,-79.14899252667989,-79.18524036376982,1000
874,-37.37893639728414,-36.82492645227239,1000
875,-130.73269531682067,-129.05399413176093,1000
876,-98.5150117770578,-96.8314163789289,1000
877,-53.08805817946779,-51.82687553658683,1000
878,-4.174252138733462,-4.346407868369234,1000
879,-36.26870047010497,-33.53317307927877,1000
880,-86.28589192843955,-83.89103800389479,1000
881,-49.28890910776352,-47.52122533300518,1000
882,-30.76636907741452,-27.170718854043123,1000
883,-33.568101054616385,-31.19793187938377,1000
884,15.205811240077905,15.125575283938607,1000
885,-76.21675155378836,-74.24058876564779,1000
886,-38.35764619901771,-37.7848352694046,1000
887,-98.73929150074673,-94.10873218988948,1000
888,-84.72921725030943,-83.26144993353935,1000
889,-57.178740853071105,-56.15572671389741,1000
890,-40.24465258926159,-38.81989490586537,1000
891,-71.7019718568771,-70.81108863842763,1000
892,-97.51829869829064,-96.00455685417973,1000
893,-63.50803895875781,-62.974872449166554,1000
894,-82.97926046758857,-81.9362854063354,1000
895,-88.89442216508071,-86.22009158001056,1000
896,-136.06770549990208,-134.58179028225186,1000
897,-70.74232230728464,-69.34109632197952,1000
898,-118.47200987562485,-117.14393872543017,1000
899,-60.395675528049054,-60.365504233038486,1000
900,-50.12090690404179,-49.68430686044868,1000
901,-77.29847212552991,-76.29379991440719,1000
902,-48.80382548708443,-48.88692571385847,1000
903,-140.58122565515362,-138.73815061531064,1000
904,-91.07289784842591,-86.41926959733829,1000
905,-104.45162052359379,-103.12547921838123,1000
906,-86.30325588527094,-84.0994246145027,1000
907,-80.54990465156718,-78.92263544562168,1000
908,-65.7257752013206,-64.22101763316812,1000
909,-59.85024112433174,-56.017391002491415,1000
910,-104.08682526325748,-106.01459264188276,1000
911,-56.21008755251735,-55.2316329134242,1000
912,-58.32095282509921,-56.24455398992762,1000
913,-111.81282725954385,-110.08495666507685,1000
914,-90.6462040095027,-89.0366353948723,1000
915,-152.02284131256965,-149.87562832574238,1000
916,-79.93275687414193,-78.00781802709906,1000
917,-28.61175698235607,-28.662884114344315,1000
918,-48.21963258400538,-46.68460495798944,1000
919,-53.903610749151554,-49.867433755704106,1000
920,-72.28313410427154,-71.8721144813158,1000
921,-78.4280641439555,-77.52842273301025,1000
922,-85.35656243994792,-84.37765655399049,1000
923,-101.89593568715217,-102.58658074977191,1000
924,-126.49504831009943,-124.17578384386145,1000
925,-50.15407190874231,-48.77490557098986,1000
926,-64.30388719916323,-62.15076026602931,1000
927,-21.65014298088808,-22.029284911264636,1000
928,-24.927077667265834,-24.887243436966223,1000
929,-54.253181397020725,-52.677343553346276,1000
930,-57.43381042182448,-56.16614309821294,1000
931,-82.64924534857244,-82.85630081223005,1000
932,-122.39652158066573,-121.72061377852977,1000
933,-101.95735954254823,-101.22866496112236,1000
934,-108.97242458656392,-107.97856834534532,1000
935,-44.431316845417044,-44.101420693013544,1000
936,-80.02985899042302,-78.60960552327256,1000
937,-48.73106103911992,-47.90666993045889,1000
938,-130.4454161852312,-128.1929950438508,1000
939,-116.93677955252072,-115.00123815102599,1000
940,-50.9400249592957,-50.109761527001346,1000
941,-101.88556296326182,-100.91908707618069,1000
942,-78.23367031335796,-76.21054777236614,1000
943,-68.46349514842034,-67.85636786996994,1000
944,-94.67924703113697,-93.20645905852372,1000
945,-55.28579901032151,-53.53109706677396,1000
946,-104.46205820865875,-103.9870504356868,1000
947,-95.17174431994519,-94.94352237563048,1000
948,-86.79025436207638,-85.93400402307068,1000
949,-82.15230964176314,-80.33889124270934,1000
950,-77.98479639932482,-77.44481418293631,1000
951,-65.37465490713679,-64.38435708167485,1000
952,-52.69854209497565,-49.868542368220574,1000
953,-68.15187075532967,-67.29866816976191,1000
954,-42.910912037044504,-42.45402500574831,1000
955,-41.438847009167134,-40.016152326348795,1000
956,-18.63932342173495,-18.061635456120424,1000
957,-38.68900172486892,-36.858349304246616,1000
958,-75.25416485074864,-73.72697525906645,1000
959,-78.15351426668441,-76.73058730783498,1000
960,-59.6002579048274,-59.26212278457895,1000
961,-66.3819036126136,-62.308401925474605,1000
962,-92.28836680771745,-90.47809011644992,1000
963,-104.2676131710033,-99.64331424127859,1000
964,-81.93174825243628,-81.48494168103488,1000
965,-36.77810210347154,-37.944723381738655,1000
966,-73.30267390862078,-73.76379043733834,1000
967,-129.66042651015297,-128.22164278857372,1000
968,-43.98380734279725,-43.693994007393734,1000
969,-88.90770120695215,-88.01637097064649,1000
970,-136.10798532187897,-133.32931208870156,1000
971,-76.37591811120475,-75.95307084751643,1000
972,-115.23636227067507,-113.47542511020953,1000
973,-100.2454004900154,-100.09884028817609,1000
974,-49.32963711217023,-49.06713541724922,1000
975,-69.09395659089085,-67.60455792556263,1000
976,-72.87212737604959,-71.53963331319397,1000
977,-41.49072540834517,-41.5384742574597,1000
978,-77.48972782477693,-77.62450151015298,1000
979,-27.001508973538634,-26.47737024589368,1000
980,-58.349807270467025,-58.272955543826484,1000
981,-87.67572794780098,-87.31274970622204,1000
982,-103.50696316018653,-102.63000730057303,1000
983,-98.86660271167703,-96.34467217570985,1000
984,-40.363068147152475,-39.36007144398178,1000
985,-91.18425131713924,-90.03653338494763,1000
986,-95.30126397483016,-93.42014970463403,1000
987,-99.22272312276017,-97.55181943780019,1000
988,-42.426988617777575,-41.423202147310306,1000
989,-21.494453544839853,-20.792502185769973,1000
990,-54.13685805618742,-51.61738659763365,1000
991,-21.18771888166629,-22.726269620053593,1000
992,-62.63670044437036,-61.200387147120054,1000
993,-15.520010294168994,-14.982379538498883,1000
994,-30.254683474079112,-30.421703918969463,1000
995,-34.47136052832031,-32.879398364856954,1000
996,-48.670253672450535,-48.048667864400855,1000
997,-50.158165168165965,-46.91332287134579,1000
998,-75.95585785269708,-75.45159885456104,1000
999,-52.113675745241046,-50.898968421113054,1000
1000,-48.62318404538524,-45.17439536562737,1000
1001,-38.347751102298524,-37.13947004254447,1000
1002,-47.70505152419204,-46.479285066680355,1000
1003,-36.82073665216552,-36.267548239195314,1000
1004,-89.7281429669441,-87.361044253962,1000
1005,-76.39254326708601,-75.26312054624131,1000
1006,-80.25190183386182,-78.70675546408323,1000
1007,-56.22435775652494,-55.79038800657399,1000
1008,-95.68666733395264,-94.09050421768744,1000
1009,-90.55787465510856,-88.31629626397086,1000
1010,-89.00621955767241,-87.12250835473324,1000
1011,-76.65725643411264,-75.52701147158463,1000
1012,-62.5839964601022,-61.20615305003649,1000
1013,-59.19811495423297,-56.901419405860146,1000
1014,-51.78358265575012,-48.92581857639407,1000
1015,-42.043378580063376,-41.38125592434515,1000
1016,-121.63465253774014,-120.34228171602949,1000
1017,-58.968548633008865,-58.47073705375715,1000
1018,-65.57635736841682,-65.3386141837301,1000
1019,-92.41668316848538,-89.41916886990386,1000
1020,-25.82368634551716,-25.873791632347007,1000
1021,-106.20039458446162,-104.35623497773359,1000
1022,-80.37550662972014,-81.2189717378452,1000
1023,-51.005685176104066,-50.041942922541445,1000
1024,-70.40607866533068,-69.54661487651146,1000
1025,-73.36743134126056,-72.18360438460972,1000
1026,-84.3091886810211,-82.9247145367631,1000
1027,-25.10752483949025,-21.414555440560402,1000
1028,-109.14180519200812,-108.31799238157717,1000
1029,-78.39859142377945,-77.91730945384761,1000
1030,-61.50591507539104,-61.9748813728237,1000
1031,-106.6961153864856,-107.17288874669389,1000
1032,-89.38046334125066,-88.48079114720306,1000
1033,-113.52430848956074,-113.08976105555675,1000
1034,-114.00404986455989,-113.00958121895141,1000
1035,-70.12767962366323,-69.45250712020118,1000
1036,-56.01543865144234,-55.36862455604075,1000
1037,-69.28280503913734,-68.20943593502972,1000
1038,-83.50243054211101,-82.35908463077995,1000
1039,-80.43826227694724,-78.01110990427465,1000
1040,-74.23797897554918,-74.26265512547992,1000
1041,-125.0469851840841,-125.22000170507667,1000
1042,-91.07259699255196,-89.07704650639873,1000
1043,-30.134330504536358,-29.51950645615594,1000
1044,-84.48837839990817,-83.54263913454338,1000
1045,-60.35251134559468,-58.66160432228641,1000
1046,-83.23250988572812,-82.95432352301502,1000
1047,-51.296149198971435,-50.45456124127773,1000
1048,-73.93468581438042,-73.21872916344044,1000
1049,-118.22457644451347,-116.17396279803643,1000
1050,-125.02884596828297,-123.63414522953445,1000
1051,-97.59187320709177,-97.38651737529088,1000
1052,-45.810748236030165,-44.723007745942404,1000
1053,-51.1707427731154,-51.10298637241902,1000
1054,-51.190037705153195,-49.98300056275488,1000
1055,-83.69179913267463,-82.90215889795242,1000
1056,-86.65171439722147,-84.83180497060168,1000
1057,-65.83444332912542,-63.56117879683987,1000
1058,-115.6854070630664,-113.96598160306527,1000
1059,-61.99638324066985,-61.52886042808844,1000
1060,-61.54113219633672,-60.802384723669945,1000
1061,-69.34724041894063,-66.46325006503561,1000
1062,-125.15941494248767,-125.20527918834338,1000
1063,-113.99161962933792,-111.96689231962715,1000
1064,-103.95696024719582,-102.82988600336094,1000
1065,-106.26769356146411,-104.9648413576519,1000
1066,-149.67832194782824,-147.29603158208383,1000
1067,-117.87394535601078,-115.23777512194161,1000
1068,-126.22702049981763,-125.31572770183801,1000
1069,-129.60283797183487,-124.652439851887,1000
1070,-56.62678259745198,-55.705683220700756,1000
1071,-85.0242423103746,-82.77801811980025,1000
1072,-107.3423508018997,-106.68708840017091,1000
1073,-72.16453131243551,-71.57515787667019,1000
1074,-54.41861740834995,-54.028589735896176,1000
1075,-93.47155497714819,-92.47960180095977,1000
1076,-139.67948904529197,-138.69563104181518,1000
1077,-150.5709682594984,-152.4549446491069,1000
1078,-87.85404321066994,-87.30584267177434,1000
1079,-78.76980434224,-77.52975568451778,1000
1080,-80.45722155388411,-79.17264312164774,1000
1081,-90.83845149129596,-89.80957198350896,1000
1082,-109.94976672798353,-109.06101172389755,1000
1083,-103.35974189668849,-102.46859607723714,1000
1084,-109.45275835730074,-107.67626602078683,1000
1085,-71.82849977850906,-71.0148480700088,1000
1086,-115.13433884583362,-110.85070033571613,1000
1087,-132.2587949849659,-130.2024624043322,1000
1088,-114.69488440712871,-111.04931337812921,1000
1089,-108.01183643698653,-107.09128729203046,1000
1090,-79.04771013393959,-77.96624531654926,1000
1091,-145.57433545524293,-143.11601930130735,1000
1092,-77.0987931424377,-76.55858066286468,1000
1093,-104.92323764398648,-104.92118180345199,1000
1094,-89.72080546542962,-88.57240719788314,1000
1095,-121.30619139343429,-119.76991677143398,1000
1096,-86.18036357030233,-85.55181815984697,1000
1097,-91.15760326012939,-90.18203857250808,1000
1098,-37.16584013491839,-35.57208642490184,1000
1099,-96.97164474807643,-96.49388059912015,1000
1100,-62.555415456890614,-62.08224904949624,1000
1101,-63.58470830589518,-62.44442759801126,1000
1102,-84.90078100673817,-82.9851602332014,1000
1103,-65.08047866240116,-61.65200675336468,1000
1104,-89.00271078925553,-89.06797005281237,1000
1105,-67.38479906514256,-66.53786835952094,1000
1106,-125.7688198794976,-124.63248369081087,1000
1107,-89.00988823980067,-88.51378168212426,1000
1108,-80.0327085046467,-79.35718073233004,1000
1109,-30.850595305338427,-27.371594652893734,1000
1110,-126.3193291849356,-123.88010962402083,1000
1111,-84.31588343620278,-83.23505712083974,1000
1112,-68.31272531799412,-67.53617825750541,1000
1113,-125.60034676402731,-123.86175689769658,1000
1114,-105.46519634868903,-103.3744370297186,1000
1115,-47.065144657641305,-46.49399745609117,1000
1116,-125.91704194016708,-125.40654980715625,1000
1117,-95.18143283128698,-94.6025094171594,1000
1118,-85.67099389493428,-85.52972558223505,1000
1119,-81.61441437445542,-80.71193508095807,1000
1120,-108.7401230430598,-107.65778583500253,1000
1121,-128.76283724136593,-126.89911522346982,1000
1122,-118.23401906173625,-117.37875263348508,1000
1123,-143.8431202979203,-141.6446947757119,1000
1124,-139.8273146925119,-139.04838809608958,1000
1125,-121.54496556732747,-119.85919721027751,1000
1126,-134.61305865885674,-130.22432924699038,1000
1127,-79.95961518287608,-79.89461893494685,1000
1128,-135.9375848003472,-134.92729498514325,1000
1129,-101.23456185635126,-97.98545063933487,1000
1130,-94.77032103534744,-92.17179066523722,1000
1131,-111.6478029514845,-111.15502387859186,1000
1132,-133.35564197290674,-131.6235127760239,1000
1133,-98.72127478763419,-97.94955715763695,1000
1134,-140.8406026920675,-138.9246556415255,1000
1135,-69.04183215677698,-66.15968876231523,1000
1136,-112.47741863265597,-110.17421145940472,1000
1137,-116.13053859543012,-115.6568942870606,1000
1138,-145.72909900562814,-143.2029081428193,1000
1139,-113.9553618884827,-112.51071081857768,1000
1140,-104.35190508546266,-102.84259536096866,1000
1141,-104.48197700001249,-103.77690960211636,1000
1142,-120.83028158325625,-119.32781507171032,1000
1143,-97.91889363788017,-96.00857255684822,1000
1144,-46.38691701114141,-44.689678775569924,1000
1145,-75.56168574750396,-73.19145500549955,1000
1146,-60.54411505356414,-60.25615628493492,1000
1147,-78.56885308772307,-77.433454803461,1000
1148,-118.39504535376979,-117.68169879260425,1000
1149,-100.06239499228491,-95.34217944875333,1000
1150,-73.97995077066096,-73.39077687087526,1000
1151,-100.18687678135888,-98.27683668898821,1000
1152,-77.6524796956775,-77.07514846405441,1000
1153,-137.72002254888372,-133.82508311247673,1000
1154,-97.61845126986472,-96.54553032344758,1000
1155,-110.16942778367489,-108.1985813556157,1000
1156,-90.27155967935883,-87.10785000598354,1000
1157,-81.26353311054385,-80.63300727266521,1000
1158,-84.4007051398602,-81.24497601738787,1000
1159,-64.5439243768154,-60.06816094268493,1000
1160,-44.10721882739077,-43.90019200434885,1000
1161,-72.68347613550691,-68.86858603766676,1000
1162,-73.3515562678871,-73.18720505646779,1000
1163,-104.44483589123868,-102.92618524208882,1000
1164,-65.92125119239074,-63.99434259949847,1000
1165,-6.0854192009563866,-6.012524136315586,1000
1166,-22.63790550172296,-21.893890002370927,1000
1167,-52.732069535255455,-51.23725567301979,1000
1168,-27.75339156329589,-28.134988962289224,1000
1169,-84.15241642102566,-80.50724100139281,1000
1170,-79.67504455843907,-79.30451824968391,1000
1171,-67.76890540429366,-66.84053364638507,1000
1172,-78.70050220482032,-77.32821652889402,1000
1173,-73.4284976429118,-71.75726821163778,1000
1174,-62.117251757085285,-58.26883840964857,1000
1175,-84.04409858394382,-80.57329092550704,1000
1176,-119.48760553851646,-120.29833239190162,1000
1177,-85.32688768595439,-84.05459886305492,1000
1178,-95.86665972238376,-90.92163926046295,1000
1179,-50.022551991939494,-50.031297831201925,1000
1180,-45.05245474666333,-44.52961713591382,1000
1181,-80.14488393112967,-80.81490134426075,1000
1182,-67.44544451579442,-66.9172808838984,1000
1183,-56.285905161052696,-55.48190497987377,1000
1184,-68.04619102895226,-66.40021161972997,1000
1185,-101.60267558924802,-99.3091026457356,1000
1186,-86.83655251756275,-86.83428830391372,1000
1187,-110.76657110713356,-109.84231897209287,1000
1188,-58.92134955927708,-58.04179294279138,1000
1189,-70.1006905561682,-69.99140248554973,1000
1190,-72.93926946774114,-72.23947550192939,1000
1191,-53.58411654904466,-53.06888178553745,1000
1192,-61.18517824977614,-60.33087093877009,1000
1193,-80.07180634122321,-77.51053780728998,1000
1194,-59.437743447571805,-58.76470573057435,1000
1195,-92.56428189620341,-91.43572614664238,1000
1196,-78.88694106532226,-78.34890748299566,1000
1197,-97.67287704408129,-94.95053988966853,1000
1198,-59.112121598571214,-58.41793637250206,1000
1199,-107.24017498075933,-106.19537264960672,1000
1200,-79.3774758408961,-77.92314278475658,1000
1201,-86.52675058990683,-85.82028637141963,1000
1202,-125.19873640201942,-123.7783017473147,1000
1203,-138.20610788993514,-136.88824974735473,1000
1204,-83.3882673884925,-82.60549071392734,1000
1205,-113.99207789018706,-112.99305311579997,1000
1206,-127.9585433723772,-127.1907619727244,1000
1207,-77.55422563672028,-77.12176583235829,1000
1208,-104.97390220623402,-102.79702640927549,1000
1209,-83.81102568164441,-79.95861959050254,1000
1210,-142.0456469643863,-141.33612382328047,1000
1211,-138.65201763819906,-137.88610700431758,1000
1212,-78.95043542176465,-78.2026888330758,1000
1213,-77.474669539183,-76.37111920006885,1000
1214,-80.65581763774121,-79.30706806480305,1000
1215,-78.59099663294813,-77.61588686646904,1000
1216,-116.41829158681401,-114.39731743776068,1000
1217,-117.57341704918956,-116.0105864776856,1000
1218,-135.48380826421055,-134.57891350615,1000
1219,-138.50109805960173,-137.08037788356808,1000
1220,-147.95269525606216,-146.92142733423822,1000
1221,-148.14379859469872,-145.6729040850296,1000
1222,-110.28856751207213,-108.31285446499379,1000
1223,-118.3194064548606,-118.06230881990139,1000
1224,-116.12559385500792,-116.16492110578221,1000
1225,-78.36734400659769,-77.14825170782795,1000
1226,-112.58142352030096,-110.7435250302677,1000
1227,-113.40828286096396,-113.29539257769123,1000
1228,-124.8968156556221,-122.9706290946423,1000
1229,-137.25089792951965,-136.00949350684,1000
1230,-80.81240875184503,-79.94516347988927,1000
1231,-140.40037135537713,-142.6614133622051,1000
1232,-72.67490640982946,-72.07922698001252,1000
1233,-106.60416081882958,-105.65827790162018,1000
1234,-90.66974665338127,-89.18509980699082,1000
1235,-100.91220316484527,-99.04955582731269,1000
1236,-67.36362556055161,-66.04806803375828,1000
1237,-96.99422148518227,-95.54519427544334,1000
1238,-104.95901644930204,-103.86244453907412,1000
1239,-58.5753770133851,-57.79694496251655,1000
1240,-87.46868906497913,-87.79854734509023,1000
1241,-133.2011608982686,-131.42560950151355,1000
1242,-107.17083561465088,-106.02934247113181,1000
