645,-207.3918113432985,-189.3102051250356,538
646,2831.143032924604,161.35512093446437,647
647,-95.72158625130088,-98.06548576798615,543
648,2937.4352528501936,195.73673483555956,447
649,2983.3787010895035,244.7555081437729,341
650,-36.234796355830795,-45.12433589462107,502
651,-6.3756688287639705,-25.11719470491346,213
652,46.67272290579062,26.87864481618969,221
653,71.150334103469,46.76194219072181,144
654,2461.3492210853547,110.33875618204283,470
655,2568.9571025602727,252.50511430991952,271
656,9.299623396391596,-8.905549807853646,198
657,-180.59846272540034,-168.53783247719775,329
658,10.570598980451692,-0.9235865277491087,217
659,50.4603893727882,26.473589355748487,162
660,64.13935592937347,35.01421429821687,224
661,1725.5827752184487,210.31622657053015,448
662,1687.1270680169544,231.65378782605057,387
663,-63.277766144611945,-43.050263636079535,184
664,1534.220511336657,179.98000263894238,482
665,26.30995091221436,57.08514278704021,117
666,1504.5287179026454,214.79139255746352,420
667,-34.454158545566486,-44.63295997326208,357
668,-12.878884423431174,-28.16435170164499,458
669,1425.812577269226,165.0662635234645,725
670,1428.842143084165,138.5941200536698,502
671,-236.9188582059242,-225.19768133784646,537
672,-65.57107938107623,-44.76743581555783,476
673,-179.7536724081671,-157.68542838004487,494
674,1637.3147984653335,196.97330927130963,464
675,-116.78658551023747,-102.84955430184934,477
676,13.71953014611698,-5.941713418134597,265
677,12.82037220042983,-4.378354276052448,240
678,-7.476157501487236,-16.261787011323534,230
679,1.8575429978212696,-23.58167418073829,369
680,1653.478091787003,119.82810976685884,618
681,106.26180392334788,79.96067431431665,1000
682,3.8195736368292046,-15.219313196491683,342
683,1896.8200777238596,141.48247572473718,637
684,2079.0688839225418,203.0180384961153,273
685,2113.6819142987597,300.25987470795786,220
686,-21.42308091607886,-16.180277484082936,76
687,1950.4391005455516,199.866551334979,581
688,-204.15874967444427,-228.2332511007456,648
689,2025.032563187391,159.4018148377705,476
690,1944.400823769957,145.89070490246576,627
691,1897.5106989328585,62.38991320241759,878
692,2109.9098529836288,177.57250543416615,369
693,1966.2946350417667,65.7522689936231,953
694,-129.99246539438428,-134.94730500715914,699
695,2282.4677711919535,167.09486218299574,641
696,-5.534108242771083,-8.874574343755185,499
697,-113.54494808337151,-39.719757642358644,1000
698,-82.91420382383777,-93.75598246636835,367
699,-149.53536882272374,-3.544619266405157,1000
700,-217.42574666748436,-59.87600836314387,1000
701,32.08046107388349,15.34185861153415,89
702,-339.91887334670736,-288.43101141637953,837
703,-220.04015469460842,-20.109224490265806,1000
704,-269.75790716102745,-27.034262333742003,1000
705,3563.172887348666,168.12748688602562,831
706,-468.8891516801083,-100.47922076731301,1000
707,4789.243259429468,251.7936376412208,411
708,-446.844275877865,18.180067096707347,1000
709,4595.184246070338,127.96885428722095,833
710,4894.8059344794365,175.8757186717012,863
711,-200.92225572537163,-39.88729033403277,390
712,-50.40699180140594,35.76538117215088,313
713,-449.196517060406,-144.86553578706483,912
714,4728.982374684457,142.8040867605626,630
715,-53.5322283458578,17.68035845087877,278
716,4583.458395106769,212.15778285011055,382
717,-311.4857879733287,-133.66173506483347,770
718,-146.77172114197657,-20.686651550976435,470
719,4313.955512053775,203.92254071774673,530
720,-374.03145384959566,-170.09949328260313,923
721,3848.4985544983647,81.44654641385338,731
722,4510.414344306252,234.6487735394828,363
723,4058.8184296261147,172.84555264545486,486
724,3618.946350684601,85.93970897454903,709
725,-235.78495394651287,-189.79457845112353,443
726,3314.5549859437533,154.5703455175603,678
727,3233.498201974887,213.65572593412202,614
728,3355.511357107519,192.07037182090556,367
729,-113.96892337094008,-72.90063333602299,679
730,2898.2774889719603,157.78433565869622,572
731,2827.78083995856,214.11246984706122,496
732,2695.8465087131704,68.46748785176246,748
733,-166.7144378650049,-122.33168490026827,522
734,2889.036068387016,216.83422345680657,533
735,2915.151526766768,267.43036752324883,379
736,-123.10573125291862,-110.19814163325351,510
737,4.783082542368831,15.272352841124288,390
738,-67.7194739780389,-60.89360854551366,467
739,2758.0045907533113,175.44213034421432,473
740,2709.0173138820137,153.43429220647351,498
741,2555.332137694004,171.68900129281997,499
742,83.96480283131852,53.93354166735122,143
743,2448.0470208986326,236.11874282716997,443
744,-167.35952432315884,-158.3039706488389,444
745,87.9198365455093,55.808255280781026,132
746,-186.02217054407197,-176.1329327049056,566
747,-2.198977246614163,-29.061541943547894,213
748,63.20409243041509,48.88421063843634,104
749,-73.5505771157402,-89.3899754623082,431
750,-47.71961161998208,-50.40916983470122,473
751,42.6827578900717,32.059420819503,134
752,-173.90800313416156,-173.09291013631685,416
753,1701.693503802726,194.4501450265164,409
754,-138.7546422504542,-109.05068179979814,455
755,1655.1095796984855,190.59349399222526,378
756,1632.4997764771972,170.6047728639033,439
757,5.111816617912865,-1.1129376727775764,171
758,1622.443802343655,221.11594680634965,269
759,14.28534757621145,49.029608473629764,124
760,1487.942676577702,178.52844569415018,425
761,1486.998451835211,187.90025596839183,429
762,1536.8471718961994,256.93531011619416,356
763,-154.1480959808232,-123.67303476158258,276
764,22.56104579208059,37.862965028440215,156
765,1394.212323102264,137.9048685627078,510
766,-180.14106341655713,-159.40063473645364,395
767,-195.4138198954643,-168.22331862210035,378
768,1527.9912784598916,225.7397750330935,275
769,1558.0307913656538,226.22329004921522,284
770,-202.50670714762447,-202.96180956171662,436
771,1479.9766636527786,174.60064212287358,390
772,1536.0405199499514,180.42665685444956,769
773,-190.0152581827072,-160.23391374921064,343
774,-227.056076667482,-201.1097498363419,356
775,1580.0767525328286,202.8533392454919,309
776,1607.9554168760435,235.8290252654157,304
777,50.717111894725036,51.74657804150198,245
778,-113.15257523942014,-110.98634688568586,398
779,1605.1591918622382,225.62440968746256,360
780,42.0684418668026,41.64182211822444,273
781,1595.6914191253024,194.95114189036371,420
782,1604.4643741938628,202.88449759597762,518
783,1613.135931438745,186.14135044881522,373
784,36.66105493342519,35.81868551426692,178
785,-136.49409765421382,-130.8487488224821,610
786,1638.3710884345164,157.57689067816563,485
787,-25.950133731653978,-48.859969477237,281
788,1681.0236113990184,200.2371002144187,488
789,-236.7432239486531,-238.1199950408391,779
790,-69.85000924700846,-104.44245531739315,417
791,1858.5173334692047,222.37612651556805,486
792,1745.7423117498906,71.76828175640921,890
793,33.29052886141359,-8.385896546040003,1000
794,-67.99596536347492,-72.40793856673588,1000
795,2219.1199085864964,161.6247501767172,727
796,2392.9462808414087,191.58312801334733,714
797,-159.29112350665403,-136.98616888078902,649
798,-40.105025799388876,-49.61102706206083,531
799,2826.6885333004925,228.81558069221632,457
800,2735.035168000664,107.66908180936002,611
801,2977.4637981380924,173.78427865160353,458
802,3050.1540295454733,227.5532780523935,398
803,2952.4506140610924,224.3350779997373,666
804,3029.6626534715233,127.26129999817209,505
805,9.438650241945211,5.817667826071727,259
806,3133.6188412263236,238.98435718953698,361
807,-97.7708576427195,-68.79013909990978,749
808,3348.062911813007,259.0794664741013,256
809,3186.937819065284,231.2175729515545,375
810,2970.175687828889,218.51540381520255,487
811,3003.983563626653,210.27431478573203,345
812,10.752418023496475,-5.433879630757346,233
813,-93.06808020498494,-105.16102934354171,546
814,6.800343977767383,-19.448963322005213,220
815,0.45697903370560766,-26.533256748516692,187
816,-100.30421332695533,-123.45348449705676,608
817,60.52672631860561,33.91136027164208,161
818,1922.4865130722733,269.0272979519111,372
819,73.62762457302013,61.87365579553608,98
820,1684.8827960099866,156.16964098576355,435
821,-0.3996781508179197,-1.113674670788086,150
822,6.684949031877821,17.8718441813039,117
823,21.930806497061212,35.23255968701497,126
824,31.4535189772418,54.14059860605326,114
825,-32.26222182904708,8.401621281965959,109
826,-41.79275482202998,-2.290782682071196,109
827,6.593318311122857,36.38608652371954,110
828,18.98161230154335,54.4231428499065,105
829,-17.29170433206761,15.53597697773327,123
830,-2.3401411422862566,30.372867416874698,129
831,34.661237548161665,63.772659813795684,117
832,-64.98788143884026,-23.820719628698996,68
833,-27.56856527616395,11.51158930265997,82
834,-28.280285204996872,-5.921990695305539,176
835,1217.8984591075046,232.83030381117408,328
836,1251.4813793419607,259.44143316283055,364
837,-18.907432718475462,4.823247759316914,159
838,1181.672437518789,190.22779293710784,405
839,30.627521871604586,46.54284558259576,196
840,1214.999014473434,222.24294329800682,240
841,16.057483497679613,30.403241113489287,238
842,1172.7948324116724,176.878576535945,378
843,1235.2337713355012,229.6494024450792,306
844,1207.086393093906,182.77190909325424,513
845,1290.2622805433539,230.30984664133064,636
846,-23.097377653521846,-17.99274903596408,300
847,37.96314975039229,67.95112889838398,121
848,1286.4189333408306,173.59796448137604,538
849,-13.129601686998939,14.595930618516604,171
850,1389.9380315185003,244.94700467747947,382
851,1391.737056914357,215.82555562994014,381
852,1372.0755842200838,153.4973278788102,610
853,1523.8662439591542,239.84484535865192,505
854,-57.934506322855356,-48.980285062800775,199
855,1508.860170674272,148.41992559693028,636
856,77.34682208187922,70.87252845139807,203
857,1627.8522919225622,249.0230057942632,346
858,-234.53175153291087,-214.50592131796654,488
859,1644.2863323577856,221.18291537491996,255
860,-96.22929467751672,-79.1062767787879,379
861,1642.7473857546413,178.9846086066613,409
862,1720.6547306714879,220.55129696108517,430
863,1711.2726099205076,197.24172706091863,622
864,36.37036391855257,22.488601316782066,202
865,1688.4430757532818,168.8453859474838,552
866,1643.2473244854662,141.33972755998315,752
867,64.76137540079382,50.78748705203739,109
868,17.962366342575933,15.741843617237592,105
869,24.480638114505254,26.521803143753687,89
870,-20.9504310787825,-34.54670638426447,146
871,-2.145398066697709,35.34325591485603,90
872,37.763173879104215,46.69227243463524,206
873,-58.517461739582416,-33.09658317901754,224
874,1466.5954916192609,212.06373915046728,269
875,-34.26651936887811,-1.1201651663411951,177
876,-9.498502065802796,6.731761583050229,217
877,-44.94063829607492,-32.97525235289099,196
878,1401.7211574058028,207.02769160729383,309
879,3.959272862143621,32.66558337517648,164
880,-27.116260054158687,-1.743003905290621,179
881,1375.4230238338866,228.01672548445308,386
882,1316.8529994383184,145.3921587982651,732
883,1336.275585083315,131.9385238069993,667
884,-257.9378238120406,-267.9865853878661,555
885,1395.896165151288,163.2307206874009,439
886,-56.58701906074569,-39.33393466235623,252
887,1283.8751957389347,111.888290821415,618
888,1403.2947370776685,195.9060537326357,381
889,1442.267410216144,148.3884821902114,816
890,-17.96096714931562,-37.698260136370756,390
891,1542.7289842709563,110.45495853877067,629
892,-18.83865232938804,-34.632216440029296,305
893,-22.109044010747283,-54.840200082315164,422
894,1804.003716051414,222.54365520306766,341
895,25.412822397903923,8.971510730290177,188
896,1754.3876370420687,139.41484306180092,762
897,-62.94873437727111,-94.23517762132391,705
898,1956.0405934517164,67.69133205025246,906
899,2205.87834634422,138.7827121818542,710
900,-176.37959744124552,-139.26759193929806,960
901,-251.93592925290474,-193.05958725810945,908
902,2968.368639008898,163.9691128222141,615
903,-224.79889801480675,-172.66177926237566,636
904,2909.683950534691,171.84873296779074,555
905,-79.96866636704152,-65.12830982373336,434
906,2732.9709246951143,64.7737491928701,951
907,-192.77336423829806,-10.801125220920643,1000
908,3420.738095119752,167.27139694158922,604
909,-204.7036085493502,-96.87289251467024,596
910,-105.90488593610027,-50.24514656566144,423
911,-234.1462015328451,-143.0881252584929,627
912,3361.110062399263,79.51414143203807,701
913,3628.308562944688,105.82016448917587,692
914,-411.97956529109024,-205.95071767631086,964
915,-57.81924301272612,23.168974693772284,341
916,4296.743063050176,114.72295984347286,671
917,4312.508952876054,158.11069618608525,500
918,-125.29263583579373,-55.87513742761942,337
919,3878.424296016602,182.62816464466547,610
920,3774.729288837919,158.87722164420518,467
921,-42.673756740359956,-23.19031125934295,302
922,-71.6789571017714,-57.782318104822785,336
923,3020.6349590603336,169.09864201108593,543
924,3023.942932803148,193.74352825439334,327
925,2867.3310177613407,169.29925009751273,534
926,2922.379919803556,174.51462947944515,473
927,2738.9017345746574,205.57410363596202,528
928,-7.6888236137490935,-20.02893573446532,343
929,-202.25949295731488,-178.42762097126842,800
930,2471.7410583509554,159.97653925978852,785
931,0.7846433877675238,-8.045391388385312,297
932,2482.5296411093896,159.5195404583941,629
933,2392.8072578846054,93.14993732157618,712
934,2385.079929734425,86.83874859518654,809
935,95.56483628152192,74.59926426866397,141
936,2275.3523552657543,99.38447441519578,664
937,2323.087326411389,155.87825247115723,697
938,-28.634304973991387,-47.81941060863579,292
939,14.470851005579455,-16.767486411253742,165
940,2231.587924531146,154.89894742202688,510
941,2234.275000900025,149.80526286904367,673
942,-215.7627450686009,-180.7890718585203,919
943,-71.68820825205958,-65.005894422132,469
944,-175.70248990199093,-149.92889492462405,614
945,2570.7638185041624,57.94119873617938,786
946,2749.0008641940276,121.8044175412584,678
947,-288.2709365059875,-120.55565082801569,1000
948,2994.190754568009,97.94182248840164,822
949,3273.2770004452254,129.2939800730951,791
950,3254.417442957996,109.8528805690939,728
951,-358.443913320334,-119.11473366450076,1000
952,3492.649571257023,48.50617940073218,881
953,-389.17541297408377,-28.99192314792468,1000
954,-464.6351312867409,-66.821228911892,1000
955,3982.9082497588515,137.166027690262,896
956,-503.0535675191908,-149.23988465980716,809
957,-590.9522170970556,-37.68668951296987,1000
958,-621.7353332142417,-14.503675703121617,1000
959,-705.8135648627568,-46.27889587379749,1000
960,6143.350045250507,103.61570066058047,800
961,6390.270753368448,116.84382806628824,731
962,-860.4461163809082,-37.094794717003815,1000
963,-982.7249233053715,-48.59823107255066,1000
964,-747.2016125740455,-150.06999479723066,658
965,-529.056226472838,-72.2167546397925,502
966,-550.1085315363148,-119.95142764523153,586
967,-1050.3845257469882,-280.17656321391826,978
968,-388.2551040521254,-38.48342401907515,437
969,-604.6406973008562,-206.8606690361231,625
970,-877.4426311989583,-13.33978878779168,1000
971,-957.7220646205759,-117.03980280573822,1000
972,-686.4631127423064,-183.60276502521475,734
973,-677.147294545578,-173.79567678315607,756
974,6110.543833934325,105.48471761193326,804
975,6168.746932052901,196.3712382362849,501
976,-463.5678833539586,-245.00367957899078,495
977,-517.2144941536276,-283.9134832049497,593
978,5113.886820841764,118.87554750164705,695
979,5061.430176907089,216.80163192032413,361
980,-144.67637068495083,-66.38910771723467,322
981,14.608396547720787,2.9149937311803313,137
982,3806.4177818951457,156.55096823381655,408
983,3454.4086212989378,180.68268125279735,533
984,-53.53049211964505,-42.251212499436036,295
985,3067.662279997248,216.07008457753946,492
986,3009.93094346757,150.16131675210246,458
987,57.719982281830134,44.56452772477445,196
988,2687.0727447537583,236.23562677080167,448
989,1.375796439907468,-23.606414256988288,248
990,-6.3988451606674275,-26.541981051893615,251
991,-56.996368975085815,-70.21331065190434,314
992,-77.32992185413346,-92.35955915687117,303
993,47.63530322372222,32.31291722937428,261
994,-36.825376987640794,-37.53623295343773,208
995,-140.79066333727908,-113.17301339111316,273
996,1657.912188883505,254.88177450175456,256
997,-36.3091836938858,-23.50058160050129,166
998,-57.074509495980706,-39.034642632074366,200
999,-64.92257498526952,-36.55635512541211,193
1000,1419.081930077097,232.37732815284804,251
1001,13.736448528672554,45.96993640655646,125
1002,-150.80816981656506,-132.07237281846406,294
1003,-110.51333871713334,-82.42666991798473,198
1004,3.5612672897629807,22.45040294468113,247
1005,-87.93923888325429,-62.79771274212247,195
1006,-103.35728184198706,-72.14335296383258,150
1007,-115.68781612158602,-88.14466207472321,142
1008,-121.07444176496138,-93.75824842640866,147
1009,-73.96264753728879,-50.016673641772186,202
1010,-85.27974927189862,-55.236333508273226,129
1011,-122.3151335331286,-105.02054466816968,282
1012,-82.11956833522247,-54.04091854163542,154
1013,-7.576680442468756,13.951897847493086,189
1014,2.7499363778833867,28.69776634850649,167
1015,-35.43044260280102,-20.083378946582172,232
1016,-86.62399226096815,-64.9937496827589,204
1017,-76.67640098074729,-52.11038202556752,166
1018,-134.7707181057311,-129.18814219568307,307
1019,-98.5694640711836,-82.5019067169103,287
1020,1184.5999310754719,155.1631551858758,408
1021,-66.1027442912069,-48.45263451922993,224
1022,-71.45450246761509,-52.3861413022713,221
1023,1219.4971175976357,187.63145693208168,284
1024,-46.80487181771288,-19.76259938786218,143
1025,24.83618481042828,51.02289934882435,154
1026,1144.6279923852753,110.02210928578617,429
1027,1188.1970266227347,129.42504502656124,499
1028,-166.15514106187499,-159.46494322071342,381
1029,1240.0966795425475,140.84721547883555,358
1030,-75.30575089858553,-57.931082547950794,240
1031,-102.36536477099669,-94.44731621241141,311
1032,-155.20023237750527,-156.80519109516013,445
1033,-160.55066518799504,-166.99396917713867,489
1034,-93.83309884064,-81.17321644933108,310
1035,-107.54680196196063,-110.69655769593456,613
1036,-99.7343868319891,-98.16420338019483,434
1037,1494.0866386577734,162.0570547489006,592
1038,1526.919377910554,129.98965097795937,590
1039,1591.432578693477,139.41451045746743,650
1040,1603.5134842751615,80.36076034990353,572
1041,-166.3713802439684,-144.65930762828563,386
1042,-94.83104131918824,-127.22697570557979,685
1043,1810.476329952241,106.9220997458592,677
1044,-51.882612844920764,-68.48357377547785,394
1045,2093.1168233103026,215.56335570519542,544
1046,2130.974185801836,135.94507204385482,708
1047,-179.75161127196648,-175.18924867418144,755
1048,2353.6993950436895,180.30615420113702,532
1049,2299.142204612247,82.54988371155827,684
1050,-205.66036494750009,-176.40464946625337,681
1051,-48.583381761292074,-60.87295472767566,342
1052,-3.3196524486120467,-9.576405800852058,317
1053,-187.6295198951659,-160.5868884659754,458
1054,-99.27655260498739,-90.6314398704767,339
1055,-142.9498945508701,-122.09848646810003,617
1056,-136.9507146762217,-116.33193135422076,496
1057,-232.00306175324474,-190.74579136940622,536
1058,-265.4362158727989,-215.88298920801986,613
1059,-137.93895345525982,-125.11859454966653,395
1060,-316.49582605307415,-254.99625669257847,745
1061,-168.84354005359376,-148.73304485053538,483
1062,-109.33076604451003,-98.63487639588574,389
1063,2473.902650382722,94.38543171763085,605
1064,-228.4158720616432,-193.41164721569356,682
1065,-154.4597936520395,-130.51695679835865,511
1066,-184.69262088266845,-163.34068442396676,471
1067,2425.466121084459,75.18171574150222,751
1068,-241.90258008391882,-206.67415379535188,659
1069,2460.778778591397,76.02318559713683,856
1070,2631.177758838865,157.8373151229364,650
1071,-68.79501623977447,-53.85514855468571,476
1072,2604.196974588179,101.45264556941831,711
1073,-125.36083497492204,-102.32295191188102,458
1074,-202.1606991680701,-154.34611753126487,652
1075,2935.5780000463265,124.96164786831362,688
1076,-392.78104388462907,-266.59237216682436,889
1077,3071.9052258088614,77.51960518535454,873
1078,-316.81012473114686,-187.0163500414859,791
1079,-230.76473238481253,-7.5038389954158475,1000
1080,-274.4144116704673,-100.36945665097161,670
1081,-575.1989569847002,-351.8590154538599,961
1082,-476.6270705614146,-66.234920645394,1000
1083,-525.0322063498687,-33.85111718775869,1000
1084,-604.8018898747915,-45.42561652516642,1000
1085,-597.1168853313811,-9.983004830405935,1000
1086,-638.4728112552446,-160.3689050154962,869
1087,-772.3859843902617,-25.57501309412215,1000
1088,-788.3929116743356,-4.2840625588370305,1000
1089,-297.819312773352,-85.40615025745667,337
1090,5628.237163160121,32.98344326521014,782
1091,-550.7062402886403,-188.84976820502433,716
1092,5880.704663647495,107.37889597036957,901
1093,6014.2577157520045,50.37816628012327,881
1094,-787.5149393274035,-218.30704788844255,886
1095,-765.5374182960869,-195.40372587642224,726
1096,-941.9821015224624,-51.071739138506175,1000
1097,-1090.8740037711868,-75.40719462432503,1000
1098,6785.074105521633,79.85049485437048,957
1099,7087.316827009373,98.46883320375903,806
1100,-953.9421099717131,2.9063007749509704,1000
1101,-607.1143420576892,-118.76813647869446,499
1102,7042.948976709831,117.00406460113912,588
1103,-439.15377471008367,-142.47473658136727,461
1104,6088.445105107557,148.73602977222797,705
1105,5540.9592629967065,86.72890434365398,936
1106,-789.9404915707303,-62.555576257787365,1000
1107,-893.7616730015956,-103.32312950870877,1000
1108,-496.7723999641609,-163.88505876247248,526
1109,-583.0440423194525,-167.72776299977951,672
1110,5542.239741845813,107.37173211294834,924
1111,-885.2589134754,-82.08500701355084,1000
1112,-899.6455763667841,-64.0258277618681,1000
1113,-386.3693012791522,-94.10966608631674,424
1114,-647.5906689300863,-161.86736038997617,729
1115,-250.11075247400566,-86.17865448880089,337
1116,-293.25691981506407,-96.45445254105758,419
1117,-592.957515681186,-11.343237406833936,1000
1118,-548.6564652118585,-197.03985873050544,739
1119,-591.9621314223231,-39.5509670308822,1000
1120,-342.57617359223025,-105.773776810477,537
1121,-517.8237868419399,-10.346484269086528,1000
1122,-798.1596282391359,-248.81731507370841,1000
1123,5183.448138347239,130.91908353116568,713
1124,-659.2792146659847,-49.675259561371604,1000
1125,5725.675792452912,163.77825099193805,852
1126,-468.1046024435287,-105.11387162037909,605
1127,5064.970487877452,30.117247134756667,992
1128,5202.4762944280055,98.21180839999523,715
1129,5387.254950781755,119.24412546055258,685
1130,5400.540039370042,118.69601870967986,810
1131,5357.331209564753,111.03731511907932,928
1132,5328.662831391519,133.74210953019258,765
1133,-290.51827851424343,-102.05016118271324,643
1134,5472.689815265765,237.01266738966243,526
1135,5311.062979851122,189.81221234352375,515
1136,5375.672421351404,132.4630432654454,751
1137,-323.4650945790606,-125.60837126879926,664
1138,-291.3032135092426,-127.12691093624335,597
1139,5369.6853692738505,211.97697468206985,732
1140,-86.78473120940131,-29.17325124378307,222
1141,-295.5438240320238,-132.76218209577064,759
1142,4599.991170560327,115.74985710555272,595
1143,4288.455362111514,101.0544608261245,836
1144,4460.494867052018,172.96740019074483,450
1145,-97.84182802092695,-40.11912007553104,352
1146,3798.0531427984456,186.4320154361654,476
1147,3735.700085036731,180.44548245668324,507
1148,-110.83677727185142,-81.79757604184968,349
1149,3266.2503354230216,208.09789427481817,620
1150,-154.6143120080781,-118.46109780121972,402
1151,-90.91169873320206,-75.635911025611,405
1152,2812.676668317098,233.22457942251668,667
1153,-94.87286055832365,-92.8283639539592,417
1154,23.39929449433815,12.351982227075055,366
1155,-218.39643750362228,-203.43861574238562,854
1156,-115.13665856092442,-107.01403837728341,487
1157,-71.44757444722757,-83.95134914209245,307
1158,-89.24964320750757,-100.70219837633992,297
1159,-51.235310119278424,-67.70687973311779,236
1160,2065.221122133376,75.60961074576177,931
1161,-95.70686213690247,-110.46448419100003,358
1162,-156.696689915491,-161.967842003109,758
1163,2275.472405397457,119.50365295929328,873
1164,-70.88102967240171,-82.86387905619144,342
1165,2287.797729410002,158.7884069442892,556
1166,-94.58947594361655,-104.14226819039969,341
1167,-33.769245058138075,-54.41526550497963,235
1168,14.923566108765314,29.211467359843937,1000
1169,-0.7195298809391163,33.00914708058012,1000
1170,2599.2678902825933,156.80374279935012,964
1171,2869.802457614969,160.83439287960144,648
1172,3013.712245472774,198.90308464293804,671
1173,-33.541333314834546,-59.04452032245523,174
1174,-61.41342284085115,5.5520802864109795,1000
1175,29.569763389056384,17.873320739974076,235
1176,58.755067811765045,26.569466625200093,102
1177,-173.23260796552336,-147.5867378207188,887
1178,3069.5063144517276,257.03485872772455,359
1179,2909.568127661296,113.09639428940335,508
1180,3088.0977924873355,155.32438820837018,857
1181,2916.6272822008964,88.94389687073077,949
1182,-158.75775633101222,-134.37979758924706,320
1183,-187.97362308275314,-132.70301230627615,536
1184,2920.993900151465,115.98006097545235,586
1185,-102.67500403767775,-98.26786877271893,297
1186,2979.379293472628,151.47843212992672,547
1187,-192.00849093626903,-148.53515880152514,512
1188,3175.693705200544,117.17077545975627,613
1189,3039.98999298965,173.41909126568504,495
1190,2784.084267668238,146.34248151390784,404
1191,2425.8596201343457,48.41012413490661,646
1192,-14.729503064048323,-32.66156703710392,337
1193,-12.43935669853078,-37.051023874792364,245
1194,-0.3103953033045457,-29.487018589683615,244
1195,38.07522446929547,49.2922056782905,1000
1196,2477.37494219857,172.6929430747756,306
1197,3.019392282245981,-26.813987607492095,223
1198,107.74098138106113,122.52973472518758,1000
1199,2630.8785720698515,255.28464200578762,527
1200,54.926327924389604,28.780530526960888,236
1201,2410.472862905536,266.30651871099957,538
1202,2233.1499518650553,228.62144485116195,442
1203,2274.6886591796865,227.32602752584222,258
1204,2126.252748231259,177.93550033089883,936
1205,63.62280819817326,76.92444313885527,1000
1206,2550.585451369979,224.94788389129985,418
1207,2512.814572264094,235.45648012064368,314
1208,13.398029923376384,38.37428259139898,1000
1209,-13.655067468216735,-33.839546855253644,201
1210,2407.984929394525,173.77802203391664,437
1211,2430.6901386256013,192.83029581675515,500
1212,2350.0686796911714,164.99653032096558,580
1213,2474.732651132115,201.16043100665178,612
1214,2616.0817601371623,196.55601088831062,514
1215,2659.9422404956126,135.2443216924009,773
1216,2682.5209252747995,233.67354077169935,412
1217,2692.7895551591155,199.33658955081813,373
1218,2771.73489142208,215.4212366177461,428
1219,2489.9633013928815,171.18685094678318,442
1220,-40.91138895299795,-59.36058283143067,350
1221,2525.3094732602003,191.6133575032919,479
1222,2502.6015814093857,193.3324212337297,429
1223,2464.6648159948522,171.77772188782723,875
1224,2734.011958533816,186.20983973351355,583
1225,2609.6660697004845,194.78711052444498,332
1226,2343.205870712103,189.47531748882193,731
1227,-25.99398806415601,-51.064886349534525,254
1228,4.43644490114761,-24.622859439418775,201
1229,2181.5540896085186,211.65262749655534,331
1230,-10.605013960271528,-35.62641504794871,251
1231,29.016228548451394,2.886402605131977,221
1232,2061.6493691998794,195.81709280122465,587
1233,19.215720150114063,17.66560836699132,1000
1234,16.725238026925396,-10.17787600209651,305
1235,2113.9254276095953,192.1828115618079,553
1236,-54.49955508027706,-82.11910946633022,439
1237,-69.97369922445083,-77.14359673426617,825
1238,2129.3959869314285,125.2926931424054,612
1239,2155.5048548012296,98.2810849089315,963
1240,-32.06076673280425,-50.48234160050822,275
1241,2382.8487052098058,160.9005659574072,427
1242,2355.672023614487,161.95417052475418,548
1243,2412.071444944381,167.4557082468956,544
1244,2296.212985687601,174.16720512142447,538
1245,2357.340804551657,242.8902291171068,323
1246,-74.65180198530815,-93.94991085079683,351
1247,2111.479934095834,130.55548545295255,588
1248,2228.0239686594036,143.97879340145258,536
1249,-168.41031582372455,-171.0862352713458,935
1250,25.544621332441988,76.85232359312899,1000
1251,2915.7189360008356,154.81007941808764,672
1252,-73.0011902056044,-30.328193115932436,490
1253,-30.04788042536829,-23.41895011085502,298
1254,2823.3941684537504,211.48326461729158,473
1255,2865.735283599254,191.78580451015426,733
1256,-62.98029152494432,-63.86037621500766,328
1257,-86.04317463419572,-68.18620245140059,435
1258,-159.87229382678035,-143.69192145400012,541
1259,-84.79576375265091,-84.08092520693938,406
1260,2396.2879962755487,108.99195168829881,538
1261,2629.1700079589955,228.47841551250372,406
1262,2582.673356382938,182.17895021787692,318
1263,29.95905114254424,59.94513718462942,1000
1264,2666.362211492998,175.37839052572537,376
1265,-24.83161137746062,-44.021670797748286,308
1266,2607.603126512289,194.3509425498694,746
1267,-38.8436278893936,-58.89661156404041,259
1268,2647.774413875804,196.90834244860207,467
1269,2653.447560294243,227.6266388302651,279
1270,2353.456676682511,185.71470030437354,368
1271,2190.2861223323525,240.7445410919387,558
1272,87.20070440182502,86.93775134050591,1000
1273,2261.8868969032173,179.0224280749723,269
1274,70.17501129961778,37.46743601502848,151
1275,-8.606975512653094,-36.319753831170715,145
1276,58.369314724020924,27.22471035028407,232
1277,2029.9757389020365,272.76373152269207,238
1278,1945.406858912674,242.44385729494803,407
1279,1832.5975120219275,162.22121417131928,707
1280,19.653538445908623,-2.621006106431153,212
1281,1901.5843503699257,240.16560031619403,331
1282,1808.3795706976473,161.52162413735962,463
1283,99.48430332583807,86.08273784407385,1000
1284,20.608251360841066,2.0574682192601728,147
1285,-56.92810739685068,-65.38637539325734,186
1286,1847.547610675112,256.72695004217667,309
1287,42.230865737812636,31.721616704871195,149
1288,41.58102999755832,31.196089398719494,131
1289,-25.102137178591434,-22.320446268861318,208
1290,7.811013190354387,16.229759007436897,154
1291,9.093761118807535,15.923298659496382,151
